eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191745833173397,1585.2662592172053,4.320583658631148e-12,133.61996901273392,0.16183774336905066,0.9512054326110639,0.012128384168583714,0.587338693477596,0.0,True
multicopter,hover_climb,0.41971338758206894,1587.0575903070335,4.320552951126488e-12,133.60989741469345,0.16166611127295302,0.9512401598087729,0.012126441749761437,0.5881525742682072,0.16207394710767012,True
multicopter,hover_climb,0.42206508890040606,1592.093598546064,4.320466925797301e-12,133.58168897131878,0.16118555973036838,0.9513373582469098,0.012120980642504131,0.5904416677122812,0.6161950554994886,True
multicopter,hover_climb,0.4254709414100397,1599.4148277576446,4.320342616436558e-12,133.54095313179758,0.16049206652130862,0.9514775397984373,0.012113041109649676,0.5937721593476978,1.2724190702285554,True
multicopter,hover_climb,0.4292605089534741,1607.6021043789856,4.320204642022221e-12,133.49577188169764,0.15972364498425107,0.9516327483411455,0.012104163185796293,0.5975003533684119,2.0007727771183923,True
multicopter,hover_climb,0.432682138328488,1615.03429054885,4.320080338080481e-12,133.45508812901696,0.15903250926206478,0.9517722414244937,0.012096105841869594,0.60088810960872,2.656996791847459,True
multicopter,hover_climb,0.4350535189079622,1620.2086636256834,4.319994312579245e-12,133.42694419705708,0.15855489738615244,0.9518685813941138,0.012090497792823778,0.6032486135644671,3.1111179002392775,True
multicopter,hover_climb,0.4359004829330458,1622.0615754441492,4.3199636102545065e-12,133.41690137134518,0.15838457342946832,0.9519029265537635,0.012088489967758204,0.6040942764508055,3.2731918473469475,True
multicopter,hover_descent,0.4189342243094759,1563.0820259998998,4.319963615234882e-12,120.02192627255677,-0.11024743300444911,0.951894191729522,0.011710971713127136,0.582128890681056,3.2731918473469475,True
multicopter,hover_descent,0.41892504098529265,1561.216044531823,4.319994315058689e-12,120.01400468022852,-0.11038727178404993,0.9518619416268875,0.011712469112790355,0.5812840256210406,3.5417840647686276,True
multicopter,hover_descent,0.41887162843155434,1556.0047778196226,4.3200803329397655e-12,119.9917327845198,-0.11077973699005875,0.9517715009009007,0.011716648734284157,0.5789256457015697,4.294362734305931,True
multicopter,hover_descent,0.41872399160631507,1548.5185662518986,4.320204636302442e-12,119.95935322812356,-0.1113485446336165,0.9516406082023411,0.011722646619997721,0.5755406689334206,5.381870420685316,True
multicopter,hover_descent,0.4184659506416602,1540.2703313289073,4.320342609647743e-12,119.92315044778161,-0.11198219288899879,0.9514950502371861,0.011729245712307946,0.5718151568561936,6.58891288921284,True
multicopter,hover_descent,0.4181520341071497,1532.8932791928576,4.320466924727517e-12,119.89030201323891,-0.1125551754528258,0.9513636581373451,0.011735138881528115,0.5684867177520981,7.676420575592226,True
multicopter,hover_descent,0.41789135105533276,1527.8181365735022,4.3205529571581854e-12,119.86744536968921,-0.11295284656889143,0.9512725946686352,0.01173918791624985,0.5661988421387523,8.428999245129528,True
multicopter,hover_descent,0.41778995118126494,1526.012737491054,4.3205836625405e-12,119.85926368757478,-0.11309500215960468,0.9512400674056231,0.01174062721553843,0.5653853554611993,8.697591462551209,True
