eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1839479185715675,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6993585330399981,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4441484501134552,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.270802892466642,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.015592809540099,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.53100342400853,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7149513425800973,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7149513425800973,True
multicopter,hover_descent,0.0,0.0,90.0,,3.983978806348219,True
multicopter,hover_descent,0.0,0.0,90.0,,4.737777009047987,True
multicopter,hover_descent,0.0,0.0,90.0,,5.827046971906443,True
multicopter,hover_descent,0.0,0.0,90.0,,7.036045419760059,True
multicopter,hover_descent,0.0,0.0,90.0,,8.125315382618515,True
multicopter,hover_descent,0.0,0.0,90.0,,8.879113585318283,True
multicopter,hover_descent,0.0,0.0,90.0,,9.148141049086405,True
