eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.817326136765259,4.817326137160005,0.0072826636297075465,0.0,True
multicopter,hover_climb,4.817326136765259,4.812092766843964,0.007284523864617065,0.15224820763123958,True
multicopter,hover_climb,4.817326136765259,4.797445445909699,0.007289743658897402,0.57883820580186,True
multicopter,hover_climb,4.817326136765259,4.776321775185883,0.007297306157550331,1.1952786135911782,True
multicopter,hover_climb,4.817326136765259,4.752934824926031,0.0073057272634006395,1.879475848091053,True
multicopter,hover_climb,4.817326136765259,4.7319166483973705,0.007313339205324377,2.4959162558803714,True
multicopter,hover_climb,4.817326136765259,4.717400876550773,0.0073186206552622295,2.922506254050992,True
multicopter,hover_climb,4.817326136765259,4.712226051078577,0.007320508329844545,3.0747544616822315,True
multicopter,hover_descent,2.8251476154034902,2.7635110875814797,0.00429315268770425,3.0747544616822315,True
multicopter,hover_descent,2.8251476154034902,2.7665458926637694,0.004292045650482048,3.334361876848354,True
multicopter,hover_descent,2.8251476154034902,2.7750587475243065,0.004288948314890853,4.061765689897065,True
multicopter,hover_descent,2.8251476154034902,2.7873849736535488,0.00428448424935659,5.112894654631744,True
multicopter,hover_descent,2.8251476154034902,2.8011003802675893,0.004279545645152385,6.2795597883359235,True
multicopter,hover_descent,2.8251476154034902,2.813488474052335,0.004275110575898352,7.330688753070602,True
multicopter,hover_descent,2.8251476154034902,2.8220784766045135,0.0042720493986092645,8.058092566119313,True
multicopter,hover_descent,2.8251476154034902,2.8251476156349913,0.004270958453535274,8.317699981285436,True
