eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199288241423943,1587.9383498761524,4.320583662398214e-12,134.20286521663178,0.1713592359840288,0.9512016367775004,0.012140330893193572,0.5883286989276929,0.0,True
multicopter,hover_climb,0.4204470722217429,1589.7288539822475,4.320552952817424e-12,134.1919934793713,0.1711788852718187,0.951236457910116,0.012138376897134841,0.5891425261242217,0.15214709380800023,True
multicopter,hover_climb,0.4227432812226997,1594.7625557059075,4.3204669249371035e-12,134.16154643927365,0.1706739032716601,0.9513339183666816,0.012132883154249569,0.5914314735364802,0.5784537773416747,True
multicopter,hover_climb,0.4260704397169498,1602.080478445395,4.320342612897425e-12,134.1175843130556,0.16994510413297198,0.9514744754623352,0.012124895961066763,0.5947617645066992,1.1944847836188135,True
multicopter,hover_climb,0.4297748996849214,1610.2641224029037,4.320204639543327e-12,134.0688339276288,0.16913749333418107,0.9516300965828342,0.012115964439883595,0.5984897503750665,1.8782276167217429,True
multicopter,hover_climb,0.4331220276747569,1617.6930687323054,4.320080336430186e-12,134.02494567329768,0.16841104838467252,0.9517699575067878,0.012107858247665722,0.6018773320703574,2.494258622998882,True
multicopter,hover_climb,0.4354431393494331,1622.8652184198518,4.319994313343634e-12,133.9945903473628,0.16790900193221212,0.9518665498872902,0.012102216084530567,0.6042377225801256,2.9205653065325565,True
multicopter,hover_climb,0.4362724281263926,1624.7173403516604,4.319963612100639e-12,133.98375952673652,0.16772995750758762,0.9519009847048545,0.012100196026080666,0.6050833464124603,3.072712400340557,True
multicopter,hover_descent,0.41848252806170155,1562.813164789981,4.319963615116649e-12,119.95569220808851,-0.11183828015353786,0.9518938684526504,0.011708536573337732,0.5820287603774162,3.072712400340557,True
multicopter,hover_descent,0.41846972939294297,1560.947172560302,4.319994315155142e-12,119.94768521531186,-0.11198024432739528,0.9518616289121777,0.011710029874644938,0.5811839171302716,3.3376757897597584,True
multicopter,hover_descent,0.418406883553529,1555.7358744557991,4.320080332996844e-12,119.92517385154721,-0.11237867615091175,0.9517712179249073,0.011714198020738125,0.5788255977738563,4.080086709180171,True
multicopter,hover_descent,0.4182473686821849,1548.2496145594482,4.320204636276285e-12,119.89244729569779,-0.11295613545664267,0.9516403686135374,0.011720179293779623,0.575440707176192,5.1529015709381785,True
multicopter,hover_descent,0.4179784450157043,1540.0013218791182,4.320342609458964e-12,119.85585806567333,-0.11359942736371588,0.9514948593782159,0.011726759908344295,0.5717152888800349,6.3436362344517665,True
multicopter,hover_descent,0.41765666607747265,1532.6242140397806,4.320466924650065e-12,119.82266023154989,-0.11418113551399403,0.9513635117057218,0.011732636390827472,0.568386932615187,7.416451096209772,True
multicopter,hover_descent,0.4173915531480755,1527.5490308034812,4.320552957108025e-12,119.7995611511876,-0.11458486542976469,0.9512724792705629,0.011736673860594602,0.5660991134002649,8.158862015630186,True
multicopter,hover_descent,0.41728876321278996,1525.7436168570082,4.320583662759872e-12,119.79129269973141,-0.11472918743879831,0.9512399631497738,0.011738109016926677,0.5652856466831506,8.423825405049389,True
