eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196915527746586,1587.0977277601792,4.320583662272621e-12,134.01963660534744,0.16838251358244527,0.9512028570249581,0.012136601906140874,0.5880172497358405,0.0,True
multicopter,hover_climb,0.42021598675328153,1588.888490408342,4.320552957175507e-12,134.00901701283735,0.16820487055201205,0.9512376485131802,0.012134651571162912,0.5888310931917733,0.15513061280157112,True
multicopter,hover_climb,0.4225288790656528,1593.9229110047006,4.320466925150553e-12,133.97927494829182,0.16770747624162882,0.9513350262830783,0.01212916813960785,0.5911200840439785,0.5897969307888223,True
multicopter,hover_climb,0.42587971304111105,1601.2418655890858,4.320342609814271e-12,133.93632868264794,0.1669896431452473,0.951475464907336,0.01212119596831713,0.5944504350392554,1.2179079588518247,True
multicopter,hover_climb,0.42960980311381214,1609.4266451639185,4.3202046364813125e-12,133.88870139083585,0.1661942053898984,0.9516309559774572,0.012112281243097822,0.5981784837097214,1.9150586046064688,True
multicopter,hover_climb,0.4329793913810285,1616.85660472165,4.3200803324601195e-12,133.84582097951886,0.1654787291028398,0.9517707010067517,0.012104190306003244,0.6015661180725742,2.543169632669471,True
multicopter,hover_climb,0.4353156724970841,1622.029450868314,4.319994314552624e-12,133.81616094459582,0.1649842735207089,0.951867213899551,0.012098558761253828,0.6039265431450033,2.977835950656722,True
multicopter,hover_climb,0.4361502980892911,1623.881820344461,4.31996361573886e-12,133.80557782580303,0.16480793828813053,0.9519016204893626,0.012096542504143857,0.6047721789069537,3.132966563458294,True
multicopter,hover_descent,0.4185273830101939,1562.5791629090484,4.319963616458327e-12,119.89799714599205,-0.11322644515010016,0.9518935839313443,0.011706410488339857,0.5819416125162683,3.132966563458294,True
multicopter,hover_descent,0.41850762439701783,1560.7131615908681,4.319994315110472e-12,119.88991613490126,-0.11337026627703521,0.9518613535648957,0.011707900242346936,0.5810967883572691,3.3948466289293022,True
multicopter,hover_descent,0.4184259276981608,1555.5018375640022,4.320080332360378e-12,119.86719679880355,-0.11377391111354114,0.9517709684465835,0.011712058405597778,0.5787385222322945,4.128618266627564,True
multicopter,hover_descent,0.41824083664212763,1548.0155377688557,4.320204635605424e-12,119.83416805218518,-0.11435892942354633,0.9516401569349039,0.011718025143214832,0.5753537074361982,5.188949004588367,True
multicopter,hover_descent,0.417945763842683,1539.7671971728334,4.320342608333785e-12,119.79724235000698,-0.1150106471662298,0.9514946901482578,0.011724589597953923,0.5716283716338053,6.365827336055471,True
multicopter,hover_descent,0.41760236994850775,1532.3900429937833,4.320466923427296e-12,119.76374027525569,-0.11559997913023962,0.9513633811790719,0.011730451483488117,0.5683000882593937,7.426158074016274,True
multicopter,hover_descent,0.4173233391082476,1527.3148260756764,4.320552956937193e-12,119.74043003795741,-0.11600900285393267,0.951272375786539,0.011734478828163555,0.5660123187468096,8.159929711714536,True
multicopter,hover_descent,0.4172157823367568,1525.5094000337454,4.32058366475034e-12,119.73208602714732,-0.11615521774071182,0.9512398693785626,0.011735910354995098,0.5651988697129315,8.421809777185544,True
