eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.421189325656872,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.421189325656872,0.0,0.0,0.19090232700037366,False
multicopter,hover_climb,282.3826486059498,4.421189325656872,0.0,0.0,0.7257987608756754,False
multicopter,hover_climb,583.1092995327641,4.421189325656872,0.0,0.0,1.4987465028226457,False
multicopter,hover_climb,916.8907004672358,4.421189325656872,0.0,0.0,2.35665377296673,False
multicopter,hover_climb,1217.61735139405,4.421189325656872,0.0,0.0,3.1296015149136998,False
multicopter,hover_climb,1425.7266509268143,4.421189325656872,0.0,0.0,3.6644979487890015,False
multicopter,hover_climb,1500.0,4.421189325656872,0.0,0.0,3.8554002757893753,False
multicopter,hover_descent,1500.0,3.2961886693260998,0.0,0.0,3.8554002757893753,True
multicopter,hover_descent,1425.7266509268143,3.2961886693260998,0.0,0.0,4.111458230915369,True
multicopter,hover_descent,1217.6173513940503,3.2961886693260998,0.0,0.0,4.8289166779359105,True
multicopter,hover_descent,916.890700467236,3.2961886693260998,0.0,0.0,5.86567417236817,True
multicopter,hover_descent,583.1092995327642,3.2961886693260998,0.0,0.0,7.016388177443588,True
multicopter,hover_descent,282.38264860594995,3.2961886693260998,0.0,0.0,8.053145671875846,True
multicopter,hover_descent,74.27334907318571,3.2961886693260998,0.0,0.0,8.770604118896388,True
multicopter,hover_descent,-0.0,3.2961886693260998,0.0,0.0,9.026662074022381,True
