eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.520726744362905,3.520726744651403,0.005322510430760938,0.0,True
multicopter,hover_climb,3.520726744362905,3.516901953405857,0.005323869977241869,0.2083175784862999,True
multicopter,hover_climb,3.520726744362905,3.5061970077404676,0.005327684846486989,0.7920104626785497,True
multicopter,hover_climb,3.520726744362905,3.4907588434258563,0.005333211873411401,1.6354711183390283,True
multicopter,hover_climb,3.520726744362905,3.473666568808918,0.005339366410543114,2.5716418182480854,True
multicopter,hover_climb,3.520726744362905,3.45830550457508,0.005344929572917135,3.4151024739085636,True
multicopter,hover_climb,3.520726744362905,3.4476967011217807,0.005348789502993967,3.9987953581008138,True
multicopter,hover_climb,3.520726744362905,3.443914697180149,0.0053501691036682685,4.207112936587114,True
multicopter,hover_descent,2.9282063191678636,2.864321349307908,0.004449762823275571,4.207112936587114,True
multicopter,hover_descent,2.9282063191678636,2.867466861199376,0.004448615402386152,4.457583426011527,True
multicopter,hover_descent,2.9282063191678636,2.8762902569259827,0.00444540507893216,5.159386142035298,True
multicopter,hover_descent,2.9282063191678636,2.889066132086043,0.00444077816852389,6.1735204497044425,True
multicopter,hover_descent,2.9282063191678636,2.9032818637165674,0.004435659408725367,7.299124611844019,True
multicopter,hover_descent,2.9282063191678636,2.916121863405488,0.004431062552354111,8.313258919513165,True
multicopter,hover_descent,2.9282063191678636,2.9250252210983088,0.00442788970622277,9.015061635536934,True
multicopter,hover_descent,2.9282063191678636,2.9282063194078094,0.004426758964507856,9.265532124961348,True
