eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.79735266529975,497.3952759909929,500.0,295.991364659897,3.484318054211055,3.484318054211055,205.99117555099915,0.0,True
multicopter,hover_climb,0.9959196332553123,42.08111126430897,61.940455174277425,497.29162554140186,499.8874678679493,296.35464602954863,3.5021576007137574,3.488594489222901,206.4681839142581,0.16520564268231067,True
multicopter,hover_climb,0.9844218080100813,41.59528766239781,62.46706336192248,496.01649763024943,498.5920821809546,297.9657221944275,3.5531888885181453,3.507559575499815,208.2235445397416,0.6281015670817675,True
multicopter,hover_climb,0.9676370432177925,40.886072248639124,63.23416212366605,494.2039739036744,496.74886138334745,300.2976158569506,3.6298002461032133,3.535009900606987,210.78054041222018,1.2970055583251014,True
multicopter,hover_climb,0.9487702742166497,40.088884826055626,64.09396741381013,492.2344940147002,494.74350967368264,302.8902922571243,3.7190620392176075,3.5655300787893207,213.6465580460338,2.0394329773774773,True
multicopter,hover_climb,0.9315564086737458,39.361538394665324,64.87609088530797,490.49871669338376,492.9739721043964,305.2294211140801,3.80357692965099,3.593065574349409,216.25363628435989,2.7083369686208116,True
multicopter,hover_climb,0.9195235165818451,38.853106334444156,65.42143323887544,489.3192431311237,491.7704325340765,306.8495234728532,3.864488344597906,3.612136914166465,218.0714441295848,3.1712328930202682,True
multicopter,hover_climb,0.915205027311734,38.67063495683384,65.61686860674784,488.9026297073378,491.3451046015671,307.42794890069524,3.8867304048888314,3.618945957949079,218.72289535582613,3.336438535702579,True
multicopter,hover_descent,0.915205027311734,38.67063495683384,54.851335024493544,489.22694435097316,491.3451046015671,266.9490195540006,3.3772047777253427,3.3772047777253427,182.83778341497847,3.336438535702579,True
multicopter,hover_descent,0.9092919969030829,38.42078860153872,54.783556645391336,488.6661731821029,490.7683417301172,266.92791667974836,3.395001724512752,3.376937802675697,182.61185548463777,3.607124175525736,True
multicopter,hover_descent,0.892765407790717,37.72248201932607,54.590598129138066,487.1326917095428,489.1903312771138,266.8507570335509,3.4460014452889176,3.375961646530898,181.96866043046023,4.365568484286716,True
multicopter,hover_descent,0.8689936007940281,36.71803947017021,54.30412710848188,485.01238691922924,487.0066485973772,266.6933903107387,3.5227806189183073,3.373970780825438,181.01375702827292,5.461552264926386,True
multicopter,hover_descent,0.8427648710007283,35.60978328172092,53.9761967929713,482.78606935978894,484.7117698520432,266.4574651054595,3.6125452157938835,3.3709860621260175,179.920655976571,6.678002488330079,True
multicopter,hover_descent,0.8192778507609372,34.617373975814246,53.67235884944802,480.88944554931345,482.7553717176405,266.1919874039611,3.6978228713072028,3.3676274711734155,178.9078628314934,7.7739862689697485,True
multicopter,hover_descent,0.8031060897181755,33.934060128937006,53.45774397923064,479.6349777534794,481.4608170667924,265.9800646474261,3.7594482329937904,3.364946410396064,178.1924799307688,8.532430577730729,True
multicopter,hover_descent,0.7973508673955587,33.6908817209391,53.380327647175356,479.19841069379754,481.0102169013967,265.8990044711905,3.781984140488258,3.363920908167498,177.93442549058452,8.803116217553885,True
