eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.21527884443647,497.4472925464848,500.0,290.08039244490766,3.415093038273472,3.415093038273472,200.71759614812157,0.0,True
multicopter,hover_climb,0.9948935987518953,42.03775769374206,60.37072469958667,497.2291047633153,499.7707776528515,290.5111220032271,3.436210517454752,3.4201639825851413,201.23574899862223,0.21218995677242938,True
multicopter,hover_climb,0.9804976861521667,41.42947969657043,60.92837877153188,495.641076303713,498.15610202428644,292.2968827050366,3.496890200050891,3.441187599139749,203.09459590510627,0.8067330038118966,True
multicopter,hover_climb,0.9594646363744135,40.54075928342593,61.7393533218455,493.3971319690735,495.8716588450793,294.87473622695023,3.5887425819376397,3.4715364605094403,205.79784440615165,1.6658725990602747,True
multicopter,hover_climb,0.935799004261724,39.54080299697426,62.64633171580396,490.9776679565257,493.4048399694897,297.73078069940976,3.696919468172103,3.5051604414779174,208.82110571934652,2.6194456090229545,True
multicopter,hover_climb,0.914186221519927,38.62758682478566,63.46942779848056,488.8625524954491,491.2452678267822,300.29788251111177,3.800506358817179,3.535382723831413,211.56475932826854,3.478585204271332,True
multicopter,hover_climb,0.8990674437568092,37.98876522916096,64.04220111459325,487.43504699799416,489.786200813443,302.07027721150433,3.875873271507718,3.5562489835305513,213.47400371531083,4.0731282513108,True
multicopter,hover_climb,0.8936393550493087,37.75940936828066,64.24723374441407,486.93277550912455,489.27253550205535,302.7019326206998,3.9035433728683055,3.5636854116612144,214.1574458147136,4.285318208083229,True
multicopter,hover_descent,0.8936393550493087,37.75940936828066,54.914123214782,487.2088059801794,489.27253550205535,267.41579186118395,3.450459920656967,3.450459920656967,183.0470773826067,4.285318208083229,True
multicopter,hover_descent,0.8879787601950423,37.52022930401588,54.841133842932315,486.694123648813,488.74253458675025,267.3697823009616,3.468190474870381,3.4498662603409125,182.80377947644104,4.54422971205554,True
multicopter,hover_descent,0.8721603962146468,36.85184772737945,54.63400295371907,485.2858973003551,487.29177927639705,267.22461242909463,3.5189642805086683,3.4479931367640373,182.11334317906358,5.269683625269545,True
multicopter,hover_descent,0.8494139775129754,35.89073144421023,54.328150801104464,483.33674487162114,485.28238664612053,266.973557488044,3.5953051122306894,3.444753780531748,181.09383600368156,6.317994903104835,True
multicopter,hover_descent,0.8243252798234139,34.830645626341436,53.98018908845585,481.28729794130567,483.1681108856257,266.6398938395812,3.6844104300023646,3.440448526014099,179.93396362818618,7.481532640292031,True
multicopter,hover_descent,0.8018663837942952,33.88167818849135,53.65959324143136,479.5387699824546,481.36331081622086,266.29186180567694,3.768918149692103,3.435957876543724,178.86531080477118,8.52984391812732,True
multicopter,hover_descent,0.7864062994866389,33.228435189576295,53.43407370819354,478.3808095622691,480.16772550412577,266.0257925710162,3.8299015072033478,3.4325247912202017,178.1135790273118,9.255297831341325,True
multicopter,hover_descent,0.7809050630899155,32.99598858126404,53.352899158349956,477.97753857691754,479.75130273577764,265.9259870836507,3.8521848932283516,3.431237003271631,177.84299719449987,9.514209335313637,True
