eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.099357480556711,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.099357480556711,0.0,0.0,0.006862988768201535,True
lift_and_cruse,hover_climb,9.412754953531659,4.099357480556711,0.0,0.0,0.02609265597823018,True
lift_and_cruse,hover_climb,19.436976651092134,4.099357480556711,0.0,0.0,0.05388033020274821,True
lift_and_cruse,hover_climb,30.563023348907855,4.099357480556711,0.0,0.0,0.08472232176813005,True
lift_and_cruse,hover_climb,40.587245046468325,4.099357480556711,0.0,0.0,0.11250999599264806,True
lift_and_cruse,hover_climb,47.52422169756047,4.099357480556711,0.0,0.0,0.13173966320267672,True
lift_and_cruse,hover_climb,49.99999999999999,4.099357480556711,0.0,0.0,0.13860265197087826,True
lift_and_cruse,dep_transition,49.99999999999999,72.10423776197875,5.0,0.0,0.13860265197087826,True
lift_and_cruse,dep_transition,50.4951556604879,72.15399119388667,5.09903113209758,0.0007702465728176789,0.1393440444442155,True
lift_and_cruse,dep_transition,51.88255099070633,72.29339721223528,5.376510198141267,0.0029312594411273016,0.14142137999230084,True
lift_and_cruse,dep_transition,53.887395330218425,72.49484474538798,5.777479066043686,0.006061382298395565,0.14442321683298734,True
lift_and_cruse,dep_transition,56.11260466978156,72.71843463881208,6.222520933956314,0.009545755282063036,0.14775500436486422,True
lift_and_cruse,dep_transition,58.117449009293665,72.91988217196482,6.623489801858734,0.012694255589684098,0.15075684120555075,True
lift_and_cruse,dep_transition,59.50484433951209,73.05928819031342,6.900968867902419,0.014878184763751981,0.15283417675363606,True
lift_and_cruse,dep_transition,59.99999999999999,73.10904162222133,7.0,0.015658630052089978,0.1535755692269733,True
lift_and_cruse,second_climb,59.99999999999999,87.94263244020172,13.169590034719327,0.015658630052089978,0.1535755692269733,True
lift_and_cruse,second_climb,71.8837358517097,87.94263244020172,13.17286202829934,0.045867242751705395,0.17734304093039266,True
lift_and_cruse,second_climb,105.18122377695195,87.94263244020172,13.182037344815914,0.130509894621071,0.24393801678087715,True
lift_and_cruse,second_climb,153.29748792524222,87.94263244020172,13.195315335774719,0.2528220703834575,0.3401705450774576,True
lift_and_cruse,second_climb,206.70251207475772,87.94263244020172,13.210079518585456,0.3885783435687299,0.44698059337648843,True
lift_and_cruse,second_climb,254.818776223048,87.94263244020172,13.22340571397161,0.5108905193311164,0.5432131216730689,True
lift_and_cruse,second_climb,288.11626414829027,87.94263244020172,13.23264114007626,0.5955331712004815,0.6098080975235534,True
lift_and_cruse,second_climb,299.99999999999994,87.94263244020172,13.235939885738398,0.625741783900097,0.6335755692269729,True
