eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.49909722194825,497.43792676449357,500.0,291.14468585300074,3.427558344421456,3.427558344421456,201.66365740649417,0.0,True
multicopter,hover_climb,0.9951215740089948,42.04739045108429,60.651792351592896,497.24516551714964,499.796686532656,291.56066722961856,3.447946012334368,3.4324555673756483,202.1726411719763,0.2017648794458299,True
multicopter,hover_climb,0.9813697878180371,41.46632906273397,61.202403025370536,495.7264234210348,498.2527269004068,293.30785035439345,3.506470307451638,3.4530246259556083,204.00801008456844,0.7670975089252147,True
multicopter,hover_climb,0.9612814523827552,40.617526157017835,62.00345817163703,493.577532963957,496.0655345601955,295.8315925905582,3.5948971160671674,3.4827358801225587,206.67819390545677,1.5840268278200633,True
multicopter,hover_climb,0.9386836048762807,39.6626875299837,62.89982440617342,491.25653157421925,493.69974977044933,298.63000803301924,3.6987897468969764,3.515680778886083,209.6660813539114,2.49074996554265,True
multicopter,hover_climb,0.9180501370595797,38.79085086167238,63.71375568042681,489.22378192032966,491.6249291708003,301.1475344689743,3.7980227929071693,3.545318856316822,212.3791856014227,3.3076792844374983,True
multicopter,hover_climb,0.9036186219663334,38.18106853378874,64.28042492039695,487.8497627576918,490.2210111979594,302.88699679864715,3.8700684712331985,3.5657970203108134,214.26808306798986,3.8730119139168835,True
multicopter,hover_climb,0.8984377024163672,37.9621564401282,64.4833285751676,487.36588712516726,489.72633374695096,303.507180317352,3.8964869242218647,3.5730982533330873,214.944428583892,4.074776793362713,True
multicopter,hover_descent,0.8984377024163672,37.9621564401282,54.74130233502288,487.65535524969994,489.72633374695096,266.6926844357802,3.42588851547832,3.42588851547832,182.47100778340962,4.074776793362713,True
multicopter,hover_descent,0.8929739023128638,37.73129164702242,54.666856622224195,487.1538275308382,489.2099299312718,266.6387105655731,3.442608581626888,3.4251951763922865,182.222855407414,4.325469760906363,True
multicopter,hover_descent,0.8777062870696081,37.08618114378626,54.45587286983761,485.7805912331259,487.79536364015723,266.4722438463741,3.4904387610315597,3.42305677344839,181.51957623279205,5.0278958467678105,True
multicopter,hover_descent,0.8557538120173046,36.158611775379065,54.14502508016114,483.8773277234274,485.833469683283,266.1929896897188,3.562215090278329,3.4194695224137055,180.48341693387047,6.042930949951595,True
multicopter,hover_descent,0.8315433059776103,35.13563264694128,53.79226794803837,481.87272553076104,483.76562672952565,265.83143363807204,3.6457837189414843,3.414825035341783,179.30755982679457,7.169534919683563,True
multicopter,hover_descent,0.8098725664579894,34.21996759681646,53.46798413094777,480.1594900175681,481.99734746212926,265.4611771287028,3.7248341357704677,3.410068783681139,178.2266137698259,8.184570022867346,True
multicopter,hover_descent,0.7949560415847339,33.5896918979465,53.24024209396941,479.0232997606898,480.82426078773466,265.1812564282201,3.781755452680929,3.4064729703386876,177.46747364656468,8.886996108728795,True
multicopter,hover_descent,0.7896484100795235,33.36542577800804,53.15833676452878,478.62729774330427,480.4153419062391,265.0767989013416,3.802528785237906,3.405131126851509,177.1944558817626,9.137689076272444,True
