eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.382426091330978,4.382426091690086,0.0066251970904856175,0.0,True
multicopter,hover_climb,4.382426091330978,4.37766518118341,0.006626889386537832,0.1673569056528883,True
multicopter,hover_climb,4.382426091330978,4.364340195577697,0.006631637946630318,0.6362805349492462,True
multicopter,hover_climb,4.382426091330978,4.345123534073667,0.006638517715712032,1.3138948121360243,True
multicopter,hover_climb,4.382426091330978,4.323847918077226,0.0066461785783874065,2.065989919222641,True
multicopter,hover_climb,4.382426091330978,4.3047272269310675,0.006653103327085173,2.7436041964094193,True
multicopter,hover_climb,4.382426091330978,4.291521914384168,0.0066579079766668275,3.212527825705777,True
multicopter,hover_climb,4.382426091330978,4.28681426339198,0.006659625235184648,3.3798847313586657,True
multicopter,hover_descent,2.9590166488766907,2.8944594869748217,0.004496582836883821,3.3798847313586657,True
multicopter,hover_descent,2.9590166488766907,2.897638095666145,0.00449542334293258,3.6277472333070957,True
multicopter,hover_descent,2.9590166488766907,2.9065543303876367,0.004492179240737164,4.322242530807401,True
multicopter,hover_descent,2.9590166488766907,2.9194646321840385,0.004487503646383956,5.325817312763778,True
multicopter,hover_descent,2.9590166488766907,2.9338299404942254,0.004482331027444407,6.4397012855727835,True
multicopter,hover_descent,2.9590166488766907,2.946805041532149,0.004477685803354151,7.443276067529162,True
multicopter,hover_descent,2.9590166488766907,2.9558020795726407,0.004474479572814484,8.137771365029467,True
multicopter,hover_descent,2.9590166488766907,2.959016649119161,0.0044733369335345574,8.385633866977896,True
