eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.786747136002933,476.18244471283504,482.9774393374396,37.35279898176286,0.1897253027840313,0.1897253027840313,35.57349427200587,0.0,True
lift_and_cruse,hover_climb,0.9999805315296039,93.74817483090035,17.787198227620923,476.17934671025296,482.97455176643206,37.35399051308476,0.1897338143555926,0.1897313549045413,35.574396455241846,0.0061269964627246295,True
lift_and_cruse,hover_climb,0.9999259794427404,93.7430605727569,17.788462664131245,476.1706657911009,482.96646068045584,37.35733029532348,0.18975767091683618,0.18974831859170121,35.57692532826249,0.02329445905877553,True
lift_and_cruse,hover_climb,0.9998471425033348,93.73566960968763,17.790290744652623,476.1581201743087,482.95476780941027,37.36215866705113,0.1897921603444617,0.18977284324080262,35.580581489305246,0.04810216127589312,True
lift_and_cruse,hover_climb,0.9997596305608528,93.72746536507996,17.79232102827106,476.1441937555294,482.94178843683187,37.36752086165022,0.18983046243713164,0.18980007932542364,35.58464205654212,0.07563663344347574,True
lift_and_cruse,hover_climb,0.9996807764234807,93.72007278970133,17.794151390955843,476.13164483222846,482.9300932855747,37.37235482797908,0.18986499098680504,0.18982463239106775,35.588302781911686,0.10044433566059333,True
lift_and_cruse,hover_climb,0.9996262028911098,93.71495652104154,17.795418673413096,476.12295978992887,482.9219993562742,37.375701586856124,0.1898888963338901,0.18984163151452305,35.59083734682619,0.11761179825664424,True
lift_and_cruse,hover_climb,0.9996067248765672,93.71313045717817,17.79587108632526,476.1198599523735,482.91911054077616,37.376896338006176,0.1898974302009646,0.1898476999894399,35.59174217265052,0.12373879471936887,True
lift_and_cruse,dep_transition,0.9996067248765672,93.71313045717817,102.30045497660863,464.8969022459386,504.92626575228377,220.04976683104925,1.091634165251172,1.0784185678144929,204.60090995321727,0.12373879471936887,True
lift_and_cruse,dep_transition,0.9995920167235677,93.71175156783447,103.27690576332269,464.64046275306123,505.07418462452586,222.27276188486226,1.1020700948570474,1.0893130085435863,206.55381152664538,0.12452347027994491,True
lift_and_cruse,dep_transition,0.9995500426061052,93.70781649432237,106.00031135392938,463.92357026255524,505.48758998017917,228.48669705403512,1.1311795346467095,1.1197662244780373,212.00062270785875,0.12672208234348675,True
lift_and_cruse,dep_transition,0.999487412935986,93.70194496274868,109.89514008221026,462.89402061100554,506.0809907553801,237.4091111892616,1.1728172563736168,1.1634931377655502,219.79028016442052,0.12989916882660246,True
lift_and_cruse,dep_transition,0.9994151950871514,93.69517453942044,114.14781933221632,461.64983982294973,506.62881842250977,247.2610418513314,1.218291346659451,1.211775420031972,228.29563866443263,0.1334254687869023,True
lift_and_cruse,dep_transition,0.9993477284555544,93.68884954270824,117.90372539617054,460.33531226951084,506.92682615242603,256.1263672338304,1.2584636465974959,1.2552225531050303,235.8074507923411,0.13660255527001805,True
lift_and_cruse,dep_transition,0.9992997293663536,93.68434962809565,120.45539585107508,459.4375014099699,507.13028225922665,262.18091885579224,1.2857616747584375,1.2848946631142542,240.91079170215016,0.13880116733355988,True
lift_and_cruse,dep_transition,0.9992823424662436,93.68271960621034,121.35595934056592,459.1197062447455,507.2022825042751,264.3239494129068,1.2953972143210484,1.2953972143210484,242.71191868113183,0.13958584289413595,True
lift_and_cruse,second_climb,0.9992823424662436,93.68271960621034,105.2451417037096,464.08181435364315,505.33509917332117,226.78143906156225,1.1234210764142156,1.1234210764142156,210.4902834074192,0.13958584289413595,True
