eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.5591497565965575,4.559149756970147,0.006892361690307056,0.0,True
lift_and_cruse,hover_climb,4.5591497565965575,4.55898461386874,0.006892420353406523,0.005362324914760315,True
lift_and_cruse,hover_climb,4.5591497565965575,4.55852191027846,0.006892584731663349,0.020387225445073705,True
lift_and_cruse,hover_climb,4.5591497565965575,4.557853328737133,0.006892822285711845,0.04209883577259922,True
lift_and_cruse,hover_climb,4.5591497565965575,4.557111320826119,0.006893085979309255,0.06619690519654409,True
lift_and_cruse,hover_climb,4.5591497565965575,4.556442850311653,0.006893323584709177,0.0879085155240696,True
lift_and_cruse,hover_climb,4.5591497565965575,4.555980285169605,0.006893488027000183,0.10293341605438298,True
lift_and_cruse,hover_climb,4.5591497565965575,4.555815203683457,0.006893546718597541,0.10829574096914331,True
lift_and_cruse,dep_transition,61.07911135766082,61.03443821911945,0.09235312068116296,0.10829574096914331,True
lift_and_cruse,dep_transition,61.12344677861484,61.078298576680915,0.09242031430484933,0.10905601133587332,True
lift_and_cruse,dep_transition,61.24767186761869,61.2011891566074,0.09260858787493902,0.11118624156582829,True
lift_and_cruse,dep_transition,61.42718232227444,61.37876230800968,0.09288065424385358,0.1142645134364064,True
lift_and_cruse,dep_transition,61.62642389548624,61.57584134436148,0.09318262952958835,0.11768113745111264,True
lift_and_cruse,dep_transition,61.80593435014198,61.7533923457694,0.09345470382344606,0.12075940932169073,True
lift_and_cruse,dep_transition,61.93015943914584,61.8762553051047,0.09364298727577824,0.12288963955164571,True
lift_and_cruse,dep_transition,61.97449486009986,61.920103370346645,0.09371018529747627,0.12364990991837571,True
lift_and_cruse,second_climb,75.57967408573371,75.51334210387786,0.11428225884349805,0.12364990991837571,True
lift_and_cruse,second_climb,75.57967408573371,75.50020794802595,0.11428692989428328,0.14741738162179507,True
lift_and_cruse,second_climb,75.57967408573371,75.46341339084391,0.11430002091080602,0.21401235747227956,True
lift_and_cruse,second_climb,75.57967408573371,75.41026071719095,0.1143189458536318,0.31024488576886,True
lift_and_cruse,second_climb,75.57967408573371,75.35128923047701,0.1143399618643659,0.41705493406789085,True
lift_and_cruse,second_climb,75.57967408573371,75.29817895566195,0.11435890647271611,0.5132874623644713,True
lift_and_cruse,second_climb,75.57967408573371,75.2614372689658,0.11437202201175585,0.5798824382149558,True
lift_and_cruse,second_climb,75.57967408573371,75.24832664269358,0.11437670397609116,0.6036499099183752,True
lift_and_cruse,departure_terminal_procedures,72.06799226456812,71.75204032046722,0.10906238373091438,0.6036499099183752,True
lift_and_cruse,departure_terminal_procedures,72.06799226456812,71.75204032046722,0.10906238373091438,0.6493653591503287,True
lift_and_cruse,departure_terminal_procedures,72.06799226456812,71.75204032046722,0.10906238373091438,0.7774572014626093,True
lift_and_cruse,departure_terminal_procedures,72.06799226456812,71.75204032046722,0.10906238373091438,0.9625552765419174,True
lift_and_cruse,departure_terminal_procedures,72.06799226456812,71.75204032046722,0.10906238373091438,1.167998640539879,True
lift_and_cruse,departure_terminal_procedures,72.06799226456812,71.75204032046722,0.10906238373091438,1.353096715619187,True
lift_and_cruse,departure_terminal_procedures,72.06799226456812,71.75204032046722,0.10906238373091438,1.4811885579314676,True
lift_and_cruse,departure_terminal_procedures,72.06799226456812,71.75204032046722,0.10906238373091438,1.5269040071634212,True
lift_and_cruse,accel_climb,81.13791010843902,80.78219490625973,0.12278812839526858,1.5269040071634212,True
lift_and_cruse,accel_climb,81.8533841164765,81.4235575686151,0.12389623626471094,1.6457413656805182,True
lift_and_cruse,accel_climb,83.85809773858432,83.2141880515316,0.1270035314426573,1.9787162449329405,True
lift_and_cruse,accel_climb,86.75499285570487,85.78501846624697,0.13150008726052317,2.459878886415843,True
lift_and_cruse,accel_climb,89.97030386180538,88.61536664903315,0.1364997544377927,2.9939291279109974,True
lift_and_cruse,accel_climb,92.86719897892594,91.14471037296208,0.14101231848415788,3.4750917693938996,True
lift_and_cruse,accel_climb,94.87191260103376,92.88360777615888,0.1441395757586556,3.8080666486463226,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.926904007163419,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.926904007163419,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.082267214968529,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.319522985478194,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.997493111006417,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,18.189648236653753,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.86761836218198,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,26.10487413269164,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,27.260237340496754,True
lift_and_cruse,cruise_1,75.8099352051819,74.15598227366696,0.11520234387268598,27.260237340496754,True
lift_and_cruse,cruise_1,75.8099352051819,74.15598227366696,0.11520234387268598,27.27623726830163,True
lift_and_cruse,cruise_1,75.8099352051819,74.15598227366696,0.11520234387268598,27.321068069788286,True
lift_and_cruse,cruise_1,75.8099352051819,74.15598227366696,0.11520234387268598,27.38585045490857,True
lift_and_cruse,cruise_1,75.8099352051819,74.15598227366696,0.11520234387268598,27.457753477785612,True
lift_and_cruse,cruise_1,75.8099352051819,74.15598227366696,0.11520234387268598,27.522535862905897,True
