eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.290674743214973,4.290674743566563,0.006486490640697739,0.0,True
lift_and_cruse,hover_climb,4.290674743214973,4.290519325260068,0.006486545849298614,0.005697854951271067,True
lift_and_cruse,hover_climb,4.290674743214973,4.290083868932816,0.006486700547799991,0.021662889752379906,True
lift_and_cruse,hover_climb,4.290674743214973,4.28945465820575,0.006486924112984388,0.04473303346266436,True
lift_and_cruse,hover_climb,4.290674743214973,4.288756344973452,0.006487172278436011,0.0703389611835577,True
lift_and_cruse,hover_climb,4.290674743214973,4.288127238735199,0.006487395891947898,0.09340910489384215,True
lift_and_cruse,hover_climb,4.290674743214973,4.287691912703366,0.0064875506507126686,0.109374139694951,True
lift_and_cruse,hover_climb,4.290674743214973,4.287536552383787,0.0064876058861332775,0.11507199464622206,True
lift_and_cruse,dep_transition,56.102781433247806,56.061747972350716,0.08482878727415842,0.11507199464622206,True
lift_and_cruse,dep_transition,56.150984989144874,56.10950964469546,0.08490181681048924,0.11589859636401247,True
lift_and_cruse,dep_transition,56.28604835141284,56.243331166584305,0.08510644235019062,0.11821468290957052,True
lift_and_cruse,dep_transition,56.481220564711094,56.43669920784524,0.08540213827518309,0.12156152493761103,True
lift_and_cruse,dep_transition,56.697845378565816,56.65130817128944,0.08573034077065353,0.12527623933815676,True
lift_and_cruse,dep_transition,56.89301759186407,56.84465211999617,0.08602604530737185,0.1286230813661973,True
lift_and_cruse,dep_transition,57.02808095413204,56.9784435989613,0.0862306815857197,0.13093916791175533,True
lift_and_cruse,dep_transition,57.0762845100291,57.02619190094714,0.0863037159011978,0.13176576962954575,True
lift_and_cruse,second_climb,70.37070369614013,70.30894333136982,0.10640589645410244,0.13176576962954575,True
lift_and_cruse,second_climb,70.37070369614013,70.29671438488474,0.10641024557487774,0.15553324133296514,True
lift_and_cruse,second_climb,70.37070369614013,70.26245571795596,0.1064224343552072,0.2221282171834496,True
lift_and_cruse,second_climb,70.37070369614013,70.2129663401102,0.10644005498615287,0.31836074548003007,True
lift_and_cruse,second_climb,70.37070369614013,70.15805918328175,0.106459622568074,0.42517079377906086,True
lift_and_cruse,second_climb,70.37070369614013,70.10860928213516,0.10647726150919115,0.5214033220756413,True
lift_and_cruse,second_climb,70.37070369614013,70.07439984184494,0.1064894731219395,0.5879982979261258,True
lift_and_cruse,second_climb,70.37070369614013,70.06219280327493,0.10649383240410024,0.6117657696295453,True
lift_and_cruse,departure_terminal_procedures,70.29454599166291,69.98636898037304,0.10637858095156542,0.6117657696295453,True
lift_and_cruse,departure_terminal_procedures,70.29454599166291,69.98636898037304,0.10637858095156542,0.6494656424602377,True
lift_and_cruse,departure_terminal_procedures,70.29454599166291,69.98636898037304,0.10637858095156542,0.7550983387795985,True
lift_and_cruse,departure_terminal_procedures,70.29454599166291,69.98636898037304,0.10637858095156542,0.9077420075815752,True
lift_and_cruse,departure_terminal_procedures,70.29454599166291,69.98636898037304,0.10637858095156542,1.0771636982081918,True
lift_and_cruse,departure_terminal_procedures,70.29454599166291,69.98636898037304,0.10637858095156542,1.2298073670101681,True
lift_and_cruse,departure_terminal_procedures,70.29454599166291,69.98636898037304,0.10637858095156542,1.3354400633295291,True
lift_and_cruse,departure_terminal_procedures,70.29454599166291,69.98636898037304,0.10637858095156542,1.3731399361602217,True
lift_and_cruse,accel_climb,74.67851441441705,74.35111772872635,0.11301295539939768,1.3731399361602217,True
lift_and_cruse,accel_climb,75.71382905657717,75.3162423945224,0.11460318415120191,1.4919772946773187,True
lift_and_cruse,accel_climb,78.61471622087689,78.0110681691726,0.11906240247111852,1.824952173929741,True
lift_and_cruse,accel_climb,82.80661962738031,81.88079048865012,0.12551528561428973,2.3061148154126436,True
lift_and_cruse,accel_climb,87.45928139610798,86.14215974730347,0.1326901202002342,2.840165056907798,True
lift_and_cruse,accel_climb,91.65118480261144,89.95125066783247,0.13916588637252905,3.3213276983907,True
lift_and_cruse,accel_climb,94.55207196691114,92.57047029219505,0.143653639594317,3.654302577643123,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.77313993616022,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.77313993616022,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9629496060139164,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.494784482597647,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.263308146077284,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.116305059576489,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.884828723056125,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.416663599639857,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.606473269493553,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,7.606473269493553,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,7.610599566664285,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,7.6221611944161065,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,7.638868230578707,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,7.657411641741733,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,7.6741186779043336,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,7.685680305656154,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,7.689806602826887,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.689806602826887,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.693932899997619,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.7054945277494395,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.72220156391204,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.740744975075066,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.757452011237667,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.769013638989488,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.77313993616022,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,7.77313993616022,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,7.777266233330952,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,7.788827861082773,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,7.805534897245373,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,7.8240783084084,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,7.8407853445710005,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,7.852346972322821,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,7.856473269493553,True
lift_and_cruse,cruise_4,95.24838012958965,93.17033670281442,0.14474140640414715,7.856473269493553,True
lift_and_cruse,cruise_4,95.24838012958965,93.17033670281442,0.14474140640414715,7.860599566664285,True
lift_and_cruse,cruise_4,95.24838012958965,93.17033670281442,0.14474140640414715,7.8721611944161065,True
lift_and_cruse,cruise_4,95.24838012958965,93.17033670281442,0.14474140640414715,7.888868230578707,True
lift_and_cruse,cruise_4,95.24838012958965,93.17033670281442,0.14474140640414715,7.907411641741733,True
lift_and_cruse,cruise_4,95.24838012958965,93.17033670281442,0.14474140640414715,7.9241186779043336,True
lift_and_cruse,cruise_4,95.24838012958965,93.17033670281442,0.14474140640414715,7.935680305656154,True
lift_and_cruse,cruise_4,95.24838012958965,93.17033670281442,0.14474140640414715,7.939806602826887,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,7.939806602826887,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,7.943932899997619,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,7.9554945277494395,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,7.97220156391204,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,7.990744975075066,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,8.007452011237667,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,8.019013638989488,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,8.02313993616022,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,8.02313993616022,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,8.027266233330952,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,8.038827861082773,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,8.055534897245373,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,8.0740783084084,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,8.090785344571,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,8.10234697232282,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,8.106473269493554,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,8.106473269493554,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,8.110599566664286,True
