eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8939526872871502,1944.8316281135026,4.673708288519108e-12,113.80578684375611,0.12071143962600561,0.9239475511647393,0.03153223988608478,0.5311592007210957,0.0,True
vector_thrust,hover_climb,0.8939223945504643,1944.8996356640348,4.673707171589931e-12,113.80547115328565,0.12070752493994828,0.9239493262834926,0.031532231580046755,0.5311822955055313,0.005623814797682721,True
vector_thrust,hover_climb,0.8938438235139347,1945.090214979404,4.673704075477917e-12,113.80458642855477,0.12069655613670913,0.923954300108184,0.031532208015190896,0.5312470151554388,0.02138139369848759,True
vector_thrust,hover_climb,0.8937466702916993,1945.365659572679,4.673699593373933e-12,113.80330802673397,0.1206807066167272,0.9239614870312111,0.03153217397355083,0.5313405572529306,0.0441517549470873,True
vector_thrust,hover_climb,0.8936614610939819,1945.671450502541,4.6736946171330975e-12,113.80188889664365,0.12066311605351791,0.9239694633889765,0.03153213605872324,0.5314444086725791,0.06942494923804239,True
vector_thrust,hover_climb,0.8936050225003824,1945.9470226157312,4.673690134700898e-12,113.80061020649552,0.12064726844663794,0.9239766493576167,0.03153210179042786,0.5315380005041809,0.09219531048664208,True
vector_thrust,hover_climb,0.8935772266933951,1946.1377597023527,4.6736870320238765e-12,113.79972521673884,0.12063630210086675,0.9239816219403224,0.0315320780094447,0.5316027818318922,0.10795288938744696,True
vector_thrust,hover_climb,0.8935695340745353,1946.2058399984821,4.673685924702076e-12,113.79940935227013,0.1206323883621994,0.9239833965820939,0.03153206950962872,0.5316259047567283,0.11357670418512969,True
vector_thrust,second_climb,0.898878634852281,2010.8354072342336,2029.9155258344426,57.389603708209634,0.750122699654156,0.926671634278368,0.01489601799875283,0.5492801278864713,0.11357670418512969,True
vector_thrust,second_climb,0.8990354168777673,2010.8888492877772,2030.1498725762485,57.389242801533406,0.7501819519083452,0.9266721748969201,0.014900531027603978,0.5493181113546658,0.13833448720952488,True
vector_thrust,second_climb,0.8994909748147348,2011.0387980633225,2030.8081995754706,57.38827651808961,0.7503479466254717,0.926673707791812,0.014913194668883575,0.5494246177352193,0.2077042537204462,True
