eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8896839250525821,1934.5600182976914,4.6737082885160174e-12,115.07525033792678,0.12906614948812903,0.9236434226093929,0.03222344774554238,0.5283538884354366,0.0,True
vector_thrust,hover_climb,0.8896556165454009,1934.6274623074437,4.673707181275128e-12,115.07492143732736,0.12906198834882618,0.92364521466169,0.03222344335206897,0.5283768054312211,0.005229369193607165,True
vector_thrust,hover_climb,0.8895818100347759,1934.8164557661732,4.673704079036669e-12,115.07399984317735,0.12905032939527325,0.9236502357335766,0.03222343100553091,0.5284410250402131,0.019881736071630397,True
vector_thrust,hover_climb,0.8894894844035613,1935.089610024916,4.6736995961583114e-12,115.07266799015306,0.12903348250569027,0.9236574910115125,0.03222341306759098,0.5285338448663932,0.04105501967439022,True
vector_thrust,hover_climb,0.8894067943082684,1935.392858721752,4.673694620609219e-12,115.07118959326814,0.12901478495640414,0.9236655432348838,0.03222339302415436,0.52863689452135,0.06455559151107775,True
vector_thrust,hover_climb,0.8893500749358073,1935.6661397180585,4.673690137694526e-12,115.06985746156634,0.1289979400285027,0.9236727975624152,0.03222337484463132,0.5287297637560392,0.08572887511383757,True
vector_thrust,hover_climb,0.8893206729246126,1935.8552913249907,4.673687035954195e-12,115.068935531974,0.12898628351438518,0.923677817449253,0.03222336219659259,0.5287940450062217,0.10038124199186081,True
vector_thrust,hover_climb,0.8893121277586303,1935.922805701014,4.673685928853766e-12,115.06860647961392,0.1289821234617406,0.9236796089742901,0.0322233576687882,0.5288169894304645,0.10561061118546798,True
vector_thrust,second_climb,0.5808473018404744,1255.4821604928718,2096.1014946505798,83.84073744611267,0.8210572970026173,0.9089216539036706,0.05582439275136175,0.3429477117787682,0.10561061118546798,True
vector_thrust,second_climb,0.5808823407346314,1255.5324031791342,2096.399892882235,83.84676051280117,0.8210671922125024,0.9089222030966938,0.05584416736350849,0.3429760370411433,0.13036839420986318,True
vector_thrust,second_climb,0.5809868239705289,1255.6749243127254,2097.238158242837,83.86372101002553,0.821093675255539,0.9089237939233037,0.05589952124099539,0.34305589526895663,0.1997381607207845,True
vector_thrust,second_climb,0.5811616141497055,1255.9016316449147,2098.4551560453524,83.8892203645294,0.8211105555620472,0.9089267234293821,0.05597843957875971,0.3431770080584158,0.2999803776963892,True
vector_thrust,second_climb,0.5813758438870087,1256.1538223146797,2099.8137772029986,83.9175672546496,0.8211310969979987,0.908929983606309,0.05606617328894341,0.34331164795027447,0.4112408446745463,True
vector_thrust,second_climb,0.5815871568265777,1256.3815623145892,2101.044941485048,83.94314886429041,0.8211512043339594,0.908932928950407,0.056145345582583,0.3434331522063402,0.5114830616501509,True
vector_thrust,second_climb,0.5817435853415462,1256.5394616784815,2101.9008732658203,83.96087600097974,0.8211659936341934,0.9089349717404308,0.056200204963831234,0.3435173477190497,0.5808528281610723,True
vector_thrust,second_climb,0.5818014391220673,1256.595875205965,2102.207129920075,83.96720750314675,0.8211714431447095,0.9089357017425463,0.05621979793896627,0.3435474191507346,0.6056106111854674,True
vector_thrust,departure_terminal_procedures,0.5474877032905482,1219.050012558047,1380.8918149723481,61.43858315910733,0.7727824095444434,0.9110273983560859,0.04370880923879181,0.33328255638380405,0.6056106111854674,True
vector_thrust,departure_terminal_procedures,0.5475640369553907,1219.050012151158,1380.8918093674038,61.43858297490075,0.7727824089799111,0.9110273983417149,0.043708809136921524,0.3332825562725625,0.6464237043619379,True
vector_thrust,departure_terminal_procedures,0.547783711722464,1219.0500121563346,1380.8918094387147,61.43858297724529,0.7727824089870924,0.9110273983418977,0.04370880913821723,0.33328255627397774,0.7607794502480092,True
vector_thrust,departure_terminal_procedures,0.5481162702455046,1219.0500121505636,1380.891809359216,61.43858297463325,0.772782408979085,0.9110273983416939,0.043708809136772026,0.33328255627239994,0.9260282908897596,True
vector_thrust,departure_terminal_procedures,0.5485063907738961,1219.0500121393666,1380.8918092049817,61.43858296955181,0.7727824089635518,0.9110273983412983,0.043708809133962065,0.3332825562693388,1.1094406667540586,True
vector_thrust,departure_terminal_procedures,0.5488768928477417,1219.050012362836,1380.8918122832727,61.438583070762846,0.7727824092735979,0.9110273983491913,0.04370880918994129,0.33328255633043424,1.274689507395809,True
vector_thrust,departure_terminal_procedures,0.5491438869130082,1219.0500123638758,1380.8918122975997,61.438583071235726,0.7727824092750416,0.9110273983492281,0.043708809190202175,0.33328255633071857,1.3890452532818807,True
vector_thrust,departure_terminal_procedures,0.5492412818080529,1219.050012363858,1380.8918122973564,61.43858307122917,0.7727824092750171,0.9110273983492274,0.043708809190198025,0.3332825563307137,1.429858346458351,True
vector_thrust,accel_climb,0.6532958133925707,1419.858243377555,1853.5365026847217,80.61405401164356,0.7887735253446626,0.9158973402988169,0.04227577885775088,0.38818258494784774,1.429858346458351,True
vector_thrust,accel_climb,0.6537299802327913,1419.9961763632045,1853.9463653285056,80.6005550752187,0.7889660810943941,0.9159043048253339,0.04233419517288583,0.3882997824004506,1.548695704975448,True
vector_thrust,accel_climb,0.6557851706445802,1420.3910659949124,1855.1144681873334,80.56261883404515,0.7895098619850466,0.9159240975278857,0.04249789878391266,0.388630803644399,1.8816705842278703,True
vector_thrust,accel_climb,0.658123879401838,1420.98358639514,1856.8538099013408,80.50752612987753,0.790306501126686,0.9159534176712975,0.04273452791637559,0.3891160299204888,2.362833225710773,True
vector_thrust,accel_climb,0.6582202105846896,1421.6714584710326,1858.855507355153,80.44604801387376,0.7912052480199271,0.9159869400004752,0.04299728317839445,0.3896641266858993,2.896883467205927,True
vector_thrust,accel_climb,0.658609270598766,1422.3183206601457,1860.7230792155337,80.39041426494373,0.7920275752235939,0.9160180070473459,0.0432341481914341,0.3901665277923108,3.3780461086888294,True
vector_thrust,accel_climb,0.6590357381457053,1422.754773214685,1862.0511168174826,80.35546800601216,0.792581838002352,0.9160384796373895,0.04340172450198445,0.3905117744216336,3.7110209879412523,True
vector_thrust,accel_climb,0.6592023746348602,1422.864518189724,1862.5321243302355,80.34983395178008,0.7927405717789108,0.9160430783394978,0.04346825888510283,0.3906224840248353,3.8298583464583493,True
vector_thrust,cruise_0,0.6881032581433909,1505.2923137124908,1225.630101210374,62.32374574456042,0.7021827440929254,0.9192583943812681,0.030124942004398553,0.4132515887837052,3.8298583464583493,True
vector_thrust,cruise_0,0.6881136804209305,1505.292306910278,1225.6300000311785,62.32374227494968,0.7021827283494828,0.9192583938577096,0.030124940599581776,0.4132515869162771,3.836571265653268,True
vector_thrust,cruise_0,0.6881430618620441,1505.292306604478,1225.6299954746721,62.32374211886825,0.7021827276403697,0.9192583938341619,0.030124940536376908,0.41325158683232505,3.8553804472629185,True
vector_thrust,cruise_0,0.6881859538590719,1505.2923065580521,1225.629994771761,62.32374209506527,0.7021827275308004,0.9192583938305756,0.03012494052673085,0.4132515868195797,3.8825605021900365,True
vector_thrust,cruise_0,0.6882341615457257,1505.2923060445603,1225.629987127751,62.32374183303268,0.7021827263413027,0.9192583937910408,0.030124940420625128,0.41325158667860945,3.9127280872148074,True
vector_thrust,cruise_0,0.688278137822185,1505.2923062288935,1225.6299898698267,62.32374192705919,0.7021827267679722,0.9192583938052289,0.03012494045869811,0.41325158672921497,3.9399081421419253,True
vector_thrust,cruise_0,0.6883088715339559,1505.2923065067826,1225.6299940037109,62.32374206884088,0.7021827274112149,0.9192583938266218,0.030124940516106653,0.4132515868055045,3.9587173237515763,True
vector_thrust,cruise_0,0.688319899892407,1505.2923065536168,1225.6299947005969,62.323742092755154,0.7021827275196495,0.9192583938302293,0.030124940525791344,0.413251586818362,3.965430242946495,True
