eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.151206675772511,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5748783665251167,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.187101697911964,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8666183307254687,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4788416621123157,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9025133528649216,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.053720028637433,True
multicopter,hover_descent,0.0,0.0,90.0,,3.053720028637433,True
multicopter,hover_descent,0.0,0.0,90.0,,3.321529405806587,True
multicopter,hover_descent,0.0,0.0,90.0,,4.071914605699231,True
multicopter,hover_descent,0.0,0.0,90.0,,5.156252636606087,True
multicopter,hover_descent,0.0,0.0,90.0,,6.359777052972822,True
multicopter,hover_descent,0.0,0.0,90.0,,7.444115083879679,True
multicopter,hover_descent,0.0,0.0,90.0,,8.194500283772324,True
multicopter,hover_descent,0.0,0.0,90.0,,8.462309660941479,True
