eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8974787473702243,1952.3579538286224,4.673708265904119e-12,114.42174927661551,0.13475341920758707,0.9240011294405613,0.031458947178631146,0.5332147396651469,0.0,True
vector_thrust,hover_climb,0.8974531995045083,1952.425919996379,4.673707174086406e-12,114.42141043198957,0.1347490960339862,0.924002904538623,0.03145894281047314,0.5332378406426544,0.00499134937799932,True
vector_thrust,hover_climb,0.8973867625417214,1952.6163690547326,4.673704077431322e-12,114.42045921401181,0.1347369835606521,0.9240078783019864,0.03145893029614208,0.5333025737394712,0.018976799552801626,True
vector_thrust,hover_climb,0.8973041476664202,1952.8916261475892,4.673699597927069e-12,114.4190848930492,0.13471948138954257,0.9240150651187599,0.03145891224120795,0.5333961354698599,0.039186360596996955,True
vector_thrust,hover_climb,0.8972309427796967,1953.1972084992076,4.673694621960745e-12,114.41755953018134,0.13470005660425766,0.9240230412975609,0.031458892143810584,0.5335000085567827,0.061617281091781634,True
vector_thrust,hover_climb,0.8971816099729842,1953.4725921353331,4.673690136769272e-12,114.4161851863325,0.13468255650012195,0.9240302270790669,0.03145887395817878,0.53359361976237,0.08182684213597695,True
vector_thrust,hover_climb,0.8971566787996614,1953.663199241372,4.6736870342620705e-12,114.41523397250826,0.134670446588295,0.924035199550522,0.031458861281789326,0.5336584146222773,0.09581229231077926,True
vector_thrust,hover_climb,0.8971496026513243,1953.7312331656356,4.673685927059455e-12,114.4148944866923,0.13466612471950232,0.924036974150113,0.0314588567479011,0.5336815423819556,0.10080364168877859,True
vector_thrust,second_climb,0.8482869598042811,1892.4546926662895,2215.522936754178,59.462171860461304,0.7716375726377743,0.9257237341971672,0.01742528124027307,0.5169432325825397,0.10080364168877859,True
vector_thrust,second_climb,0.8484245058873165,1892.5248722113413,2215.9186853189444,59.465367303912394,0.7716879586207337,0.9257256296967238,0.0174312405955769,0.5169844115765385,0.12556142471317377,True
