eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.750873513469716,0.0,5.089149020165261e-12,-5.991188445325284,0.0,,0.0,2367.60542125625,10898.142946450418,57.20491146045716,0.1366072741804703,0.8461975242786134,0.013006067340021181,0.0,0.6218085051382193,0.0,True
lift_and_cruse,hover_climb,0.0,0.7508981647695634,0.0,5.089147826423068e-12,-5.991188445325284,0.0,,0.0,2367.673493923796,10898.140390114766,57.20484473211202,0.13660347296641953,0.8461993289166361,0.0130062465253585,0.0,0.6218316757499913,0.005895241970871148,True
lift_and_cruse,hover_climb,0.0,0.7509672516929338,0.0,5.0891444468125565e-12,-5.991188445325284,0.0,,0.0,2367.864271673741,10898.133152857947,57.204658487614275,0.13659282083899843,0.8462043861776577,0.013006748502485104,0.0,0.6218966118248006,0.02241334291075551,True
lift_and_cruse,hover_climb,0.0,0.7510671315015257,0.0,5.089139563209167e-12,-5.991188445325284,0.0,,0.0,2368.140089683253,10898.122694880076,57.20438937958123,0.13657742320020907,0.8462116963820439,0.013007472941493936,0.0,0.6219904890170428,0.04628269034729536,True
lift_and_cruse,hover_climb,0.0,0.751178053785644,0.0,5.0891341429137696e-12,-5.991188445325284,0.0,,0.0,2368.4464129038383,10898.111087604711,57.20409072220026,0.13656032639004467,0.8462198132047009,0.013008275710138094,0.0,0.6220947427236125,0.07277566728234862,True
lift_and_cruse,hover_climb,0.0,0.751278048990014,0.0,5.0891292594806604e-12,-5.991188445325284,0.0,,0.0,2368.7225701234256,10898.100629991488,57.203821666481986,0.13654491665930474,0.8462271290026309,0.013008997811815763,0.0,0.6221887241882148,0.09664501471888846,True
lift_and_cruse,hover_climb,0.0,0.7513472798097004,0.0,5.089125880082443e-12,-5.991188445325284,0.0,,0.0,2368.9137708618823,10898.093393189281,57.2036354872211,0.13653424945341422,0.8462321932387028,0.013009496874333807,0.0,0.6222537902886489,0.11316311565877284,True
lift_and_cruse,hover_climb,0.0,0.75137199433708,0.0,5.089124673998771e-12,-5.991188445325284,0.0,,0.0,2368.9820282265327,10898.09081042501,57.20356904311526,0.13653044171111395,0.8462340009495573,0.013009674859579911,0.0,0.6222770178347945,0.119058357629644,True
lift_and_cruse,dep_transition,0.7399906516581136,0.7740522088347401,1059.0708612000683,1806.2138103891257,660.0935419059361,0.7212527618147567,0.9551852232751836,0.24613435105579662,2387.273459629369,11496.904834989233,57.79436832696165,0.03383625709650348,0.846864321237149,0.01294338979926893,0.3477419041865174,0.6270817555869874,0.119058357629644,True
lift_and_cruse,dep_transition,0.7436042509113537,0.7710646804369535,1063.448310798312,1826.780463397569,666.6674352738818,0.7199221862528895,0.9550727455424826,0.2465469012844774,2377.110506406269,11432.807049367262,57.40732047191314,0.030676284572590903,0.8465013072416534,0.012967064664680445,0.34917981776563933,0.6244132451064834,0.11987450811686044,True
lift_and_cruse,dep_transition,0.753571856928542,0.7628059518131989,1075.4679152123533,1883.6777583828236,684.8176694251266,0.7163149201761944,0.9547602273282261,0.2476399776356623,2349.0901520694597,11251.896344875237,56.31640116246008,0.0216024777580011,0.845467254736414,0.01302645688125378,0.35312810090264257,0.6170558749476749,0.12216131096508771,True
lift_and_cruse,dep_transition,0.7675735260706484,0.7510946530847068,1092.2162600328058,1963.968946286091,710.3432226283427,0.711402496475237,0.9543168910628865,0.24906756141572794,2309.5629601651367,10987.073293098514,54.72290031330824,0.007906967140890168,0.8439176836343866,0.013095610907323304,0.3586298647042771,0.6066771076307943,0.125465836824438,True
lift_and_cruse,dep_transition,0.7825696499612743,0.7382938800235719,1109.9784786954262,2050.3599539892507,737.7015549943793,0.7063390371753555,0.9538383801114421,0.2504644393086243,2266.6671675569546,10688.473821659423,52.93093924025833,-0.00813328286855891,0.8420996804262758,0.013151601748932826,0.3644648889819199,0.5954137767092996,0.12913358382111687,True
lift_and_cruse,dep_transition,0.7958115504516724,0.7270467922618195,1125.2626199832484,2125.686031447283,761.4739229333993,0.7021035248365031,0.9534209565102505,0.25157485448011063,2228.6177859291906,10415.278295797303,51.296566682152786,-0.023383018272403758,0.8403521744168535,0.013185213262228232,0.36948603191916557,0.5854229068053192,0.13243810968046713,True
lift_and_cruse,dep_transition,0.8049325213974075,0.7194699197809211,1135.4517674220397,2176.3954016439247,777.4384695323026,0.6993428499222667,0.9531402195808252,0.25227038107678695,2202.50394493134,10223.929395336734,50.15534907849752,-0.034404294048113605,0.8390713344285036,0.013199927636041732,0.3728334722320467,0.5785659713281753,0.1347249125286944,True
lift_and_cruse,dep_transition,0.8081372182510597,0.7167624651807184,1139.0127999401425,2194.209143254342,783.0397735571124,0.6983899584334127,0.953041691037164,0.25250531599349557,2193.2132315002937,10155.18675865797,49.746168433116914,-0.03843439393489996,0.838598523692269,0.013203586024471877,0.3740033988886026,0.5761264162170416,0.13554106301591085,True
lift_and_cruse,second_climb,0.8281391238786465,0.0,1175.8736197322992,2124.986744693273,791.4487567515982,0.7395469354931893,0.9539141097988351,0.23946686001328701,0.0,-5.204716430238341e-13,-5.336658663347744,0.0,,0.0,0.3861069256345807,0.0,0.13554106301591085,True
lift_and_cruse,second_climb,0.8283866026880718,0.0,1176.0430665711926,2125.2272997378045,791.4811444851263,0.7394820777822781,0.9539182392280368,0.23949095867630787,0.0,-5.205305620168949e-13,-5.336658663347744,0.0,,0.0,0.3861783483710372,0.0,0.15930853471933024,True
lift_and_cruse,second_climb,0.8290812384518403,0.0,1176.5185000285283,2125.903454113043,791.5725074101824,0.7393001253429687,0.9539298014041011,0.23955850082598548,0.0,-5.206961720751681e-13,-5.336658663347744,0.0,,0.0,0.38637871964428233,0.0,0.2259035105698147,True
lift_and_cruse,second_climb,0.8300881923319021,0.0,1177.2072271046798,2126.886088566308,791.7061279736085,0.7390366095698119,0.9539464879941387,0.23965615057037498,0.0,-5.209368481027526e-13,-5.336658663347744,0.0,,0.0,0.38666891464515113,0.0,0.3221360388663952,True
lift_and_cruse,second_climb,0.8312102445304088,0.0,1177.974023028413,2127.9844402867284,791.856646965218,0.7387433158555745,0.9539649794423867,0.23976459982544046,0.0,-5.212058666865027e-13,-5.336658663347744,0.0,,0.0,0.3869919088830483,0.0,0.428946087165426,True
lift_and_cruse,second_climb,0.832225180483998,0.0,1178.6670194920666,2128.980974240032,791.994253905073,0.7384783338201301,0.9539816133587614,0.23986236851336523,0.0,-5.214499471097337e-13,-5.336658663347744,0.0,,0.0,0.38728373149015827,0.0,0.5251786154620065,True
lift_and_cruse,second_climb,0.8329297699361115,0.0,1179.147776854313,2129.674461314795,792.0905876055161,0.738294552964084,0.9539931098593842,0.23993005891040614,0.0,-5.216198024550055e-13,-5.336658663347744,0.0,,0.0,0.38748613237834684,0.0,0.591773591312491,True
lift_and_cruse,second_climb,0.8331816786746221,0.0,1179.319593145382,2129.922730626063,792.1251879401063,0.738228881500445,0.953997210048121,0.23995422363309055,0.0,-5.216806108984797e-13,-5.336658663347744,0.0,,0.0,0.38755845840909176,0.0,0.6155410630159104,True
lift_and_cruse,departure_terminal_procedures,0.7093659600011798,0.0,1039.2441329368125,1292.5650644301877,522.6355148223529,0.8102935011186029,0.9595633264465875,0.20387377231665976,0.0,-3.1658713376882437e-13,-5.336658663347744,0.0,,0.0,0.3415256190202486,0.0,0.6155410630159104,True
