eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.425380719875164,497.37475050256717,500.0,298.3238065264591,3.5116299158817443,3.5116299158817443,208.0846023995839,0.0,True
multicopter,hover_climb,0.9962047254141275,42.09315741186455,62.56507590853636,497.30297430238613,499.9199294231472,298.6676897899518,3.5285623505805392,3.5156778353881104,208.55025302845453,0.15211214385077101,True
multicopter,hover_climb,0.9855117508463902,41.64134158505874,63.08347212811953,496.11528087469776,498.7137285933399,300.22963511382653,3.576938304140711,3.5340638099777837,210.2782404270651,0.5783208997804202,True
multicopter,hover_climb,0.9699057939286193,40.98193495473039,63.83889806558642,494.4242937090883,496.99472112799646,302.4919197460746,3.64939708040545,3.5606936203349977,212.79632688528807,1.1942103965697184,True
multicopter,hover_climb,0.9523692905704232,40.24095593959535,64.68605105134934,492.5829913390376,495.12068547513314,305.0094071419987,3.7335705041917278,3.5903274740837707,215.62017017116446,1.877796165990558,True
multicopter,hover_climb,0.9363737341358028,39.56508735785083,65.45708440133745,490.9565975007616,493.4634714117382,307.282809760237,3.81302134849007,3.617088156504674,218.19028133779153,2.493685662779856,True
multicopter,hover_climb,0.925194942990179,39.09274407000757,65.99494129781499,489.849417000298,492.33430141335816,308.85861934187756,3.8701354489006174,3.6356373300790303,219.98313765938332,2.9198944187095055,True
multicopter,hover_climb,0.9211834618473534,38.92324486678959,66.18774490980088,489.45792916082956,491.93484557346676,309.4214821761989,3.8909602326875175,3.6422629024413404,220.62581636600294,3.0720065625602766,True
multicopter,hover_descent,0.9211834618473534,38.92324486678959,54.791161546246705,489.8028512036807,491.93484557346676,266.6515196557711,3.355492972186096,3.355492972186096,182.6372051541557,3.0720065625602766,True
multicopter,hover_descent,0.9152697538546507,38.67336988118243,54.72412752605627,489.2354567604919,491.3514539160436,266.6337052234278,3.373035837412203,3.3552687986932592,182.41375842018758,3.3430008507977584,True
multicopter,hover_descent,0.8987408885267401,37.97496712084818,54.53322697505641,487.6837337963567,489.75514747602693,266.5656683418058,3.423300934669765,3.3544126352690764,181.77742325018804,4.102309973197932,True
multicopter,hover_descent,0.87496483977866,36.97034534276029,54.24965569899022,485.53789307402826,487.54575426560166,266.4212332268644,3.4989557996240754,3.35259509073099,180.83218566330072,5.199543445754179,True
multicopter,hover_descent,0.8487301461001763,35.86183715916238,53.924835995785045,483.2843699231097,485.2233552022838,266.1992812347669,3.5873776163377644,3.3498020882736728,179.7494533192835,6.417380722541287,True
multicopter,hover_descent,0.8252366835312737,34.8691556421665,53.62370021847804,481.3642534497287,483.24308371791574,265.9460283217012,3.6713510557791684,3.3466152008669385,178.7456673949268,7.5146141950975345,True
multicopter,hover_descent,0.8090599019156858,34.18562965840926,53.41089836360124,480.0940893838097,481.93252135631474,265.74235366168966,3.7320164808061596,3.3440521969464534,178.03632787867082,8.273923317497708,True
multicopter,hover_descent,0.8033027806011958,33.94237101131814,53.334117566171734,479.6520308345106,481.4763098427487,265.6641934947059,3.754197663070076,3.3430686439880546,177.78039188723912,8.54491760573519,True
