eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7810667850603379,1950.2879461309485,4.673708288545293e-12,114.25313450466119,0.1309362036526473,0.9239862948847091,0.03147930561232401,0.5326493932267771,0.0,True
vector_thrust,hover_climb,0.7810872329403523,1950.3559223600398,4.673707181360947e-12,114.25280161169601,0.13093199057364208,0.923988070054819,0.03147930009260015,0.5326724921403466,0.0051499046586856775,True
vector_thrust,hover_climb,0.781144519807041,1950.5464071782808,4.67370407914455e-12,114.25186882135175,0.1309201860918832,0.9239930438251199,0.03147928458963875,0.5327372215209047,0.019579616857654216,True
vector_thrust,hover_climb,0.7813993332079774,1950.821716903684,4.673699596405125e-12,114.25052080250735,0.13090312891160677,0.9240002307473352,0.03147926209628548,0.5328307781419418,0.04043115512709337,True
vector_thrust,hover_climb,0.7819119235821922,1951.127358471226,4.673694620878578e-12,114.24902445984056,0.13088419796582001,0.9240082071007545,0.03147923700064511,0.5329346457747584,0.06357461658540593,True
vector_thrust,hover_climb,0.7823729340124309,1951.4027958454506,4.673690138066554e-12,114.24767616634676,0.13086714276014758,0.9240153930699868,0.03147921427410219,0.5330282521708636,0.08442615485484507,True
vector_thrust,hover_climb,0.782691504996758,1951.5934398593877,4.673687035859713e-12,114.24674304332979,0.13085534073942223,0.9240203656502927,0.03147919848240898,0.5330930436254399,0.09885586705381362,True
vector_thrust,hover_climb,0.7828051111417883,1951.6614869405387,4.673685928695978e-12,114.24641000077597,0.1308511287554742,0.9240221402912243,0.031479192833656966,0.5331161701654512,0.1040057717124993,True
vector_thrust,second_climb,0.5022030951047041,1249.1622022501533,2128.0140022958444,84.23945694617026,0.8217470182037837,0.9082695548828152,0.05665886876513974,0.3412213509541534,0.1040057717124993,True
vector_thrust,second_climb,0.5023140200240658,1249.2249226112326,2128.3402728150963,84.24608034758437,0.8217510842915626,0.9082704746823419,0.05667816838823317,0.3412530112686383,0.1287635547368945,True
vector_thrust,second_climb,0.5026265193709896,1249.4060668447585,2129.256659295458,84.26447272444078,0.8217612513675226,0.9082733364316499,0.05673168594070051,0.34134321592070577,0.19813332124781582,True
vector_thrust,second_climb,0.5030844225358604,1249.686974077633,2130.5866416278227,84.29055764907291,0.821770012566439,0.9082784538829015,0.05680706090183219,0.3414788435395482,0.2983755382234205,True
vector_thrust,second_climb,0.5035917432372101,1249.9987989722304,2132.0707792321773,84.31980855504808,0.8217793617936177,0.9082840475189715,0.05689106953407817,0.341629456510555,0.4096360052015776,True
vector_thrust,second_climb,0.504047995073672,1250.2797922733014,2133.4151341052557,84.34642161214217,0.8217875419198228,0.9082890127983982,0.05696706573142702,0.3417652272843466,0.5098782221771823,True
vector_thrust,second_climb,0.5043632688800516,1250.4742781872726,2134.349453777996,84.36497694255789,0.821793114912516,0.9082924092409528,0.05701982355891265,0.3418592257022956,0.5792479886881037,True
vector_thrust,second_climb,0.5044756968666694,1250.5436965698866,2134.6837011076113,84.37162599420463,0.8217950929409027,0.9082936137925911,0.05703868516456075,0.341892781894884,0.6040057717124988,True
vector_thrust,departure_terminal_procedures,0.5440494293376584,1378.9846643770334,1248.7224286456458,60.4425195481342,0.7286708214829257,0.915701533126674,0.033604273958303656,0.37700794013629985,0.6040057717124988,True
vector_thrust,departure_terminal_procedures,0.5441679007964355,1378.9846643746368,1248.7224286124558,60.442519547024325,0.7286708214782188,0.9157015331265052,0.03360427395780207,0.37700794013564465,0.6425800741791484,True
vector_thrust,departure_terminal_procedures,0.5444990631755918,1378.9846643665833,1248.7224285009067,60.44251954328836,0.7286708214624054,0.9157015331259374,0.03360427395611847,0.3770079401334428,0.7506628678928035,True
vector_thrust,departure_terminal_procedures,0.5449755532582619,1378.9846643553835,1248.7224283457845,60.44251953809491,0.728670821440416,0.9157015331251478,0.03360427395377649,0.37700794013038086,0.9068470300099991,True
vector_thrust,departure_terminal_procedures,0.5455015685973674,1378.9846643421295,1248.7224281621984,60.44251953195233,0.72867082141439,0.915701533124214,0.03360427395100807,0.37700794012675726,1.080198371750379,True
vector_thrust,departure_terminal_procedures,0.5459729189224611,1378.984664330685,1248.7224280036976,60.442519526644865,0.7286708213919193,0.9157015331234071,0.033604273948615655,0.3770079401236284,1.2363825338675745,True
vector_thrust,departure_terminal_procedures,0.5462976723778863,1378.9846643225587,1248.7224278911353,60.44251952287769,0.7286708213759625,0.9157015331228343,0.03360427394691594,0.3770079401214067,1.3444653275812297,True
vector_thrust,departure_terminal_procedures,0.5464132916859425,1378.984664319782,1248.722427852676,60.44251952159239,0.728670821370511,0.9157015331226388,0.0336042739463365,0.37700794012064753,1.3830396300478793,True
vector_thrust,accel_climb,0.5970865074974361,1490.6376384318576,1804.8918826434594,80.58258153961867,0.7737579577553995,0.9179312493265285,0.038341388846659774,0.40753333961745886,1.3830396300478793,True
vector_thrust,accel_climb,0.5977370228698472,1490.781600136487,1805.0777176029494,80.55584482088113,0.7739901201212731,0.9179397208660035,0.03838810144532696,0.40765614765397157,1.5018769885649763,True
vector_thrust,accel_climb,0.5995413172334142,1491.1912586515934,1805.6189150444488,80.48115654450692,0.7746441751271056,0.9179635609517103,0.038519199836110365,0.40800232493108873,1.8348518678173986,True
vector_thrust,accel_climb,0.6021006142686732,1491.7996160735129,1806.4543886118117,80.37383764159858,0.7755983571765009,0.9179982767474092,0.038709207067090606,0.4085079867221049,2.3160145093003015,True
vector_thrust,accel_climb,0.6048358633709597,1492.3789196574448,1807.4557113976755,80.27289850838022,0.7765639241327802,0.9180309930109419,0.03893547915256597,0.40904424503125325,2.8500647507954553,True
vector_thrust,accel_climb,0.6071987382478404,1492.7949368594625,1808.4246402775336,80.20112324962147,0.7773317756022085,0.9180542905819835,0.039155826229978125,0.40949948317481355,3.331227392278358,True
vector_thrust,accel_climb,0.6088023354998036,1493.0991230324453,1809.1322520232586,80.1511456392852,0.7778731101142324,0.9180709068567631,0.03930828599591854,0.40981959709426546,3.66420227153078,True
vector_thrust,accel_climb,0.6093684281062814,1493.2109207725932,1809.3921473613857,80.13324953815486,0.7780682658433296,0.9180769345831713,0.03936269271058566,0.40993485436497995,3.783039630047877,True
