eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7783968968663973,1943.927521245466,4.6737082885053755e-12,113.73123130579891,0.11899369895763459,0.9239411864957799,0.03154090117943766,0.5309122771959685,0.0,True
vector_thrust,hover_climb,0.7784169003859995,1943.9955361126554,4.673707181354189e-12,113.73091847421318,0.11898983482074209,0.923942961653101,0.03154089234329602,0.5309353718770514,0.00571139266907494,True
vector_thrust,hover_climb,0.7784729407119371,1944.1861291432097,4.673704079055709e-12,113.73004183569373,0.11897900804330633,0.9239479353990195,0.03154086753429532,0.5310000893839637,0.021714359312555127,True
vector_thrust,hover_climb,0.7787961069213291,1944.4615952685738,4.673699596518251e-12,113.72877505592409,0.11896336365234166,0.9239551222648977,0.03154083162228136,0.5310936288522097,0.04483931612319323,True
vector_thrust,hover_climb,0.7793453895625234,1944.7674103350325,4.673694621008087e-12,113.72736883432513,0.11894600074410877,0.9239630985631414,0.031540791626830614,0.5311974774180173,0.07050608179565894,True
vector_thrust,hover_climb,0.7798392712349381,1945.0430039691412,4.673690138150221e-12,113.72610173323247,0.11893035825372339,0.9239702844814169,0.03154075548038752,0.5312910666163401,0.09363103860629704,True
vector_thrust,hover_climb,0.7801804863522646,1945.2337560743615,4.673687035817858e-12,113.72522479350405,0.11891953384205758,0.9239752570257816,0.03154073040425036,0.5313558461558178,0.10963400524977723,True
vector_thrust,hover_climb,0.780302153492349,1945.3018417413848,4.673685928676011e-12,113.72491180419232,0.11891567075775053,0.9239770316536657,0.03154072144249607,0.5313789684453419,0.11534539791885218,True
vector_thrust,second_climb,0.5089884860399504,1267.7725736305943,2077.388744371703,83.21804162037363,0.8192045597662667,0.9093550024532638,0.05434064599405157,0.34630496303651837,0.11534539791885218,True
vector_thrust,second_climb,0.5090983662761742,1267.8277706764736,2077.6699797272063,83.22348147644303,0.8192116599507692,0.9093559188428815,0.05435916063058495,0.34633478461908246,0.14010318094324736,True
vector_thrust,second_climb,0.5094059789047596,1267.9825835955335,2078.460138971074,83.23873682225188,0.8192320533681398,0.9093584887436578,0.05441107517254187,0.3464184017522648,0.2094729474541687,True
vector_thrust,second_climb,0.5098498024127864,1268.2067036807082,2079.607569752474,83.26081661707042,0.8192628097281576,0.9093622082720058,0.054486191985898776,0.3465393874827152,0.3097151644297734,True
vector_thrust,second_climb,0.5103414554383832,1268.4560386300197,2080.8889078251586,83.28537363608606,0.8192987025511821,0.909366344999661,0.054569701212806944,0.3466738907597399,0.4209756314079305,True
