segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9162500824091693,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.30888542806823,
departure_terminal_procedures,,,91.44,91.44,,,36.64001703643126,52.88450112483258
accel_climb,2.54,,91.44,457.20000000000005,,,37.8503826411465,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.612837997093166,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.59638660509605,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.59616254524798,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.59593688425161,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.85829553156385,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.69899195640597,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.336874957680614,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.666763891030385,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.59283828675253,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.59260145391438,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.5923628482104,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.59212244402647,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.591880215197456,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.59163613499146,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.59139017609344,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.591142310588246,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.59089250994306,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.59064074498916,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.590386985903024,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.59013120218673,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.58987336264762,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.58961343537723,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.58935138772927,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.58908718629706,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.5888207968897,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.58855218450769,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.58828131331725,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.58800814662399,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.58773264684513,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.587454775480985,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.58717449308494,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.586891759232536,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.58660653248905,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.58631877037578,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.586028429334974,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.5857354646932,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.58543983062327,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.58514148010442,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.584840364880804,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.584536435418215,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.5842296408588,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.58391992897391,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.58360724611474,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.583291537160676,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.582972745465504,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.582650812800885,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.58232567929736,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.581997283382655,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.581665561716825,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.581330449124515,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.58099187852389,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.58064978085211,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.580304084987155,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.579954717665636,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.57960160339684,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.57924466437194,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.57888382036901,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.539308987156296,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.50837026429215,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.47931686173263,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.45200726321017,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.45925288807696,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.45680504179289,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.60012129140893,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.60012913517263,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.53317653694518,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.51899477572925,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.573608468013155,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.5787878232804,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.60285101883772,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.60283906642277,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.602826969071494,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.60281472330912,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.60280232553547,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.60278977201877,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.60277705888928,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.602764182132354,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.57584370709934,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.572293343038126,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.602732427162984,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.60271885769028,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.558136106411375,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.55459377036641,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.60269029461387,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.60267595874913,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.53840929937318,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.53485097374197,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.60265145319026,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.60263626511924,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.51626555354264,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.51266254619373,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.60261699840348,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.60260085744502,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.543110041741734,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.53683128458001,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.602566924141655,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.60254969383845,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.50865807773022,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.50248120972975,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.602522336774726,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.60250387054426,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.469196803725104,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.46317601032875,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.60248527940692,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.602465399799556,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.508674915367344,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.49813827908938,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.60242694898131,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.50434308785886,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.45138644709332,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.457982923593434,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.492718766083286,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.445167135367775,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.398116803423875,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.40519146308541,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.60235912698382,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.443095033744385,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.60232266867975,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.60229555602745,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.6022677048794,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.60223907487685,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.53876954820928,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.53141675878987,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.511834393836914,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.552591322064146,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.535465267938925,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.41559335034296,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.136496589019536,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.5304769873802,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.52827400281235,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.52598177729029,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.52359311108325,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.52109991086727,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.51849303673445,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.51576211517203,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.518912570791144,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.519495818385096,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.803189786566676,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.68950130576179,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.03437287261776,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.02302866368057,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.63210648803002,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.53170679449596,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.812733148646544,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.87213464838043,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.39295978238257,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.23586322489181,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.85301093382908,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.92561785750909,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.60888354116218,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.378067251659054,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.46231090376971,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.058101772001294,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.54219845151048,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,38.152102073945144,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.53239837246843,10.564050154074948
decel_descend,,2.54,457.20000000000005,91.44,,,42.08740717527808,
arrival_terminal_procedure,,,91.44,91.44,,,42.026871633648724,51.797840950597745
second_descent,,2.54,91.44,15.24,,,35.00402206092269,
hover_descent,,1.2853437642975536,15.24,0.0,,,,
