eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.973971776287589,3.9739717766132276,0.006007710273086743,0.0,True
lift_and_cruse,hover_climb,3.973971776287589,3.9738278300312824,0.006007761406634451,0.006151941610606929,True
lift_and_cruse,hover_climb,3.973971776287589,3.9734245155742616,0.006007904686541482,0.023389298957834474,True
lift_and_cruse,hover_climb,3.973971776287589,3.9728417481028626,0.006008111749949018,0.04829800201674965,True
lift_and_cruse,hover_climb,3.973971776287589,3.9721949787152404,0.0060083415978306725,0.07594457666133876,True
lift_and_cruse,hover_climb,3.973971776287589,3.971612308020134,0.006008548705998553,0.10085327972025393,True
lift_and_cruse,hover_climb,3.973971776287589,3.9712091142411774,0.00600869204172082,0.11809063706748148,True
lift_and_cruse,hover_climb,3.973971776287589,3.971065221366022,0.006008743200108646,0.12424257867808841,True
lift_and_cruse,dep_transition,48.303499969592764,48.26817088738758,0.07303608161376493,0.12424257867808841,True
lift_and_cruse,dep_transition,48.35932101717998,48.32360090475603,0.0731206089238504,0.12519980627189875,True
lift_and_cruse,dep_transition,48.51572811686674,48.47890806312767,0.07335745071810498,0.12788189838874958,True
lift_and_cruse,dep_transition,48.7417429243529,48.70332221549954,0.07369970102239247,0.13175763379119743,True
lift_and_cruse,dep_transition,48.99260043512612,48.95238764068508,0.07407957573166733,0.13605937555001213,True
lift_and_cruse,dep_transition,49.21861524261227,49.1767738769816,0.07442183600105888,0.13993511095245997,True
lift_and_cruse,dep_transition,49.37502234229904,49.33204622457663,0.07465869022159498,0.1426172030693108,True
lift_and_cruse,dep_transition,49.43084338988625,49.38746074969204,0.07474322306189599,0.14357443066312114,True
lift_and_cruse,second_climb,69.19599105634856,69.13526167005827,0.10462964092520054,0.14357443066312114,True
lift_and_cruse,second_climb,69.19599105634856,69.12323686389371,0.10463391744520766,0.1673419023665405,True
lift_and_cruse,second_climb,69.19599105634856,69.08955008394274,0.1046459027557185,0.23393687821702497,True
lift_and_cruse,second_climb,69.19599105634856,69.04088684246676,0.1046632292418453,0.33016940651360543,True
