eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9649927999039716,3.964992800228875,0.005994136173496118,0.0,False
vector_thrust,hover_climb,3.9649927999039716,3.964849178886521,0.005994187191510314,0.006165873070567302,False
vector_thrust,hover_climb,3.9649927999039716,3.9644467756969153,0.005994330147684069,0.023442265501172673,False
vector_thrust,hover_climb,3.9649927999039716,3.9638653249574047,0.0059945367432429255,0.04840737588988627,False
vector_thrust,hover_climb,3.9649927999039716,3.963220016910573,0.005994766071795602,0.07611655794723732,False
vector_thrust,hover_climb,3.9649927999039716,3.9626386627286942,0.00599497271201367,0.10108166833595089,False
vector_thrust,hover_climb,3.9649927999039716,3.9622363799444864,0.005995115723876549,0.11835806076655626,False
vector_thrust,hover_climb,3.9649927999039716,3.9620928121875756,0.005995166766674738,0.12452393383712358,False
vector_thrust,second_climb,70.75004880297826,70.6983023603446,0.10697581628256773,0.12452393383712358,True
vector_thrust,second_climb,70.75004880297826,70.68549422444691,0.10698037058420067,0.14928171686151878,True
vector_thrust,second_climb,70.75004880297826,70.64961325767538,0.10699313452394499,0.21865148337244011,True
vector_thrust,second_climb,70.75004880297826,70.59778102805382,0.10701158694995684,0.31889370034804476,True
vector_thrust,second_climb,70.75004880297826,70.54027549399807,0.10703207867707328,0.4301541673262019,True
vector_thrust,second_climb,70.75004880297826,70.48848633049442,0.10705055107628783,0.5303963843018066,True
vector_thrust,second_climb,70.75004880297826,70.45265906629325,0.10706333992221867,0.5997661508127279,True
vector_thrust,second_climb,70.75004880297826,70.43987483028768,0.10706790530815095,0.6245239338371231,True
vector_thrust,departure_terminal_procedures,78.72233864346721,78.3772135032071,0.11913258071364231,0.6245239338371231,False
vector_thrust,departure_terminal_procedures,78.72233864346721,78.3772135032071,0.11913258071364231,0.6661787345715808,False
vector_thrust,departure_terminal_procedures,78.72233864346721,78.3772135032071,0.11913258071364231,0.7828928926268891,False
vector_thrust,departure_terminal_procedures,78.72233864346721,78.3772135032071,0.11913258071364231,0.9515497375949818,False
vector_thrust,departure_terminal_procedures,78.72233864346721,78.3772135032071,0.11913258071364231,1.1387447128894657,False
vector_thrust,departure_terminal_procedures,78.72233864346721,78.3772135032071,0.11913258071364231,1.3074015578575584,False
vector_thrust,departure_terminal_procedures,78.72233864346721,78.3772135032071,0.11913258071364231,1.4241157159128666,False
vector_thrust,departure_terminal_procedures,78.72233864346721,78.3772135032071,0.11913258071364231,1.4657705166473245,False
vector_thrust,accel_climb,71.23663733945101,70.92433012301039,0.1078042725082949,1.4657705166473245,True
vector_thrust,accel_climb,71.23663733945101,70.86256120027392,0.10782634518754797,1.5846078751644215,True
vector_thrust,accel_climb,71.23663733945101,70.68964233130131,0.10788826308001674,1.9175827544168438,True
vector_thrust,accel_climb,71.23663733945101,70.4401677469136,0.1079779240125665,2.3987453958997462,True
vector_thrust,accel_climb,71.23663733945101,70.16382590388845,0.10807769993469082,2.932795637394901,True
vector_thrust,accel_climb,71.23663733945101,69.91534954899844,0.10816783000562613,3.4139582788778027,True
vector_thrust,accel_climb,71.23663733945101,69.74367545171576,0.10823033290961385,3.7469331581302256,True
vector_thrust,accel_climb,71.23663733945101,69.68246050444961,0.10825266594545649,3.8657705166473226,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8657705166473226,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.114373486902172,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.612881266297245,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,13.668371482741165,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,19.27954229734856,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.33503251379248,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,27.83354029318755,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,29.082143263442404,False
vector_thrust,cruise_1,50.18337796976589,49.08852219813423,0.07625969801872057,29.082143263442404,True
vector_thrust,cruise_1,50.18337796976589,49.08852219813423,0.07625969801872057,29.099379137050978,True
vector_thrust,cruise_1,50.18337796976589,49.08852219813423,0.07625969801872057,29.14767298172441,True
vector_thrust,cruise_1,50.18337796976589,49.08852219813423,0.07625969801872057,29.21745960923998,True
vector_thrust,cruise_1,50.18337796976589,49.08852219813423,0.07625969801872057,29.294916922141418,True
vector_thrust,cruise_1,50.18337796976589,49.08852219813423,0.07625969801872057,29.364703549656994,True
vector_thrust,cruise_1,50.18337796976589,49.08852219813423,0.07625969801872057,29.412997394330425,True
vector_thrust,cruise_1,50.18337796976589,49.08852219813423,0.07625969801872057,29.430233267939,True
vector_thrust,decel_descend,70.2166972914956,68.68477259043576,0.10670274397525475,29.430233267939,True
vector_thrust,decel_descend,70.2166972914956,68.74511108453704,0.10668073069562886,29.549070626456096,True
