eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.44656853171014,395.2784693762368,400.0,536.5375708821839,7.52890211723096,7.52890211723096,827.2328426585507,0.0,True
vector_thrust,hover_climb,0.999468818881036,28.154051236085525,165.4558561275201,395.2811953349376,400.0,536.5500344479638,7.533130390192516,7.529077010792717,827.2792806376004,0.005344442824237083,True
vector_thrust,hover_climb,0.9979803386617833,28.112122215824886,165.48188057598944,395.28884002150033,400.0,536.5849509353736,7.5450028709977195,7.529566972410044,827.4094028799472,0.02031923885031835,True
vector_thrust,hover_climb,0.9958288655914467,28.051517340604132,165.56114437838073,395.2004310821925,399.90170899569637,536.770446206276,7.562225927288557,7.532169913589983,827.8057218919037,0.041958446071457434,True
vector_thrust,hover_climb,0.9934393964586075,27.984208350946695,165.69499524546436,394.99303516682835,399.6846084468618,537.1249698724334,7.581440913143659,7.537144726400113,828.4749762273218,0.06597615411004724,True
vector_thrust,hover_climb,0.991284950773341,27.923519740094118,165.81543421229395,394.8068736482217,399.48966019117665,537.4437709530329,7.598844878677987,7.54161826611282,829.0771710614697,0.08761536133118633,True
vector_thrust,hover_climb,0.9897931556774802,27.88149734302761,165.89869277695607,394.6784331692616,399.35511563701647,537.6640446373345,7.610939975645804,7.54470923140232,829.4934638847803,0.1025901573572676,True
vector_thrust,hover_climb,0.9892605656776157,27.866494807820164,165.9283900613929,394.63266977604644,399.30716912537173,537.742591493731,7.615266864274166,7.545811431183879,829.6419503069644,0.10793460018150469,True
vector_thrust,second_climb,0.9892605656776157,27.866494807820164,51.650968949921385,397.069566108558,399.30716912537173,257.4566728624788,3.6684990376532447,3.6684990376532447,258.25484474960695,0.10793460018150469,True
vector_thrust,second_climb,0.988495396367039,27.844940742733495,51.668737131943566,397.0020874188664,399.2383652328486,257.5321017059147,3.6717902508482454,3.669573822922857,258.34368565971783,0.13269238320589988,True
vector_thrust,second_climb,0.9863500667350619,27.784508922114423,51.71852713843877,396.81341294109933,399.04596378763307,257.74341881870447,3.681045649259364,3.6725848795650866,258.5926356921939,0.2020621497168212,True
vector_thrust,second_climb,0.9832464008298974,27.69708171351824,51.79048767593003,396.54180305181825,398.76893277509646,258.04870031701074,3.6945082502660376,3.676934834337275,258.9524383796502,0.30230436669242594,True
vector_thrust,second_climb,0.9797966439561786,27.59990546355433,51.870373923545515,396.241767801751,398.46283244303334,258.38742041461927,3.709573874375073,3.6817612555688366,259.3518696177276,0.413564833670583,True
vector_thrust,second_climb,0.9766840627990606,27.512227121100302,51.94236320300514,395.97273257992276,398.1882904999326,258.6924869140301,3.723259861528349,3.6861081468226775,259.7118160150257,0.5138070506461876,True
vector_thrust,second_climb,0.9745276160299984,27.451482141690096,51.9921892034295,395.7872686092281,397.9989928347685,258.90353666158114,3.7327938462359316,3.689115393778757,259.9609460171475,0.5831768171571089,True
vector_thrust,second_climb,0.973757499128099,27.429788707833772,52.00997345899728,395.72121871149983,397.9315702404865,258.97884677841637,3.7362090521092894,3.69018848731354,260.04986729498637,0.6079346001815042,True
vector_thrust,departure_terminal_procedures,0.973757499128099,27.429788707833772,43.13606588660364,396.21445333229525,397.9315702404865,201.22928198811303,2.9066920932788713,2.9066920932788713,215.6803294330182,0.6079346001815042,True
