eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41910927507097856,1585.034901797549,4.320583658868987e-12,133.5694319676233,0.16100509518655412,0.9512057501458925,0.012127336559340285,0.5872529759119839,0.0,True
multicopter,hover_climb,0.4196499883534092,1586.8263052260736,4.320552951464349e-12,133.55942968905234,0.1608342334622872,0.9512404692297264,0.012125395154884424,0.588066861615694,0.16299755016140288,True
multicopter,hover_climb,0.42200684994159804,1591.8625150414184,4.320466925536996e-12,133.53141513165085,0.16035584047444426,0.9513376450368136,0.012119936904910521,0.5903559683978764,0.6197065368023796,True
multicopter,hover_climb,0.42542001227175186,1599.1840331451588,4.320342615951971e-12,133.49095865582044,0.15966546641486987,0.9514777941565089,0.012112001539577233,0.5936864783767306,1.2796701439505405,True
multicopter,hover_climb,0.4292174734240681,1607.371627097245,4.320204641733922e-12,133.44608631283515,0.15890050668133485,0.9516329670808374,0.012103128289963738,0.5974146914643199,2.012174485287715,True
multicopter,hover_climb,0.4326460009846112,1614.8040961717784,4.320080337884217e-12,133.40567984864555,0.15821248964732854,0.9517724284110153,0.012095075202271972,0.6008024637095025,2.6721380924358753,True
multicopter,hover_climb,0.43502202907233806,1619.978663459789,4.319994312827169e-12,133.3777272533288,0.15773703574194237,0.9518687465942077,0.012089470123093717,0.6031629781248413,3.128847079076852,True
multicopter,hover_climb,0.4358706257720878,1621.8316442717044,4.319963610649898e-12,133.36775260181116,0.15756748190353861,0.95190308401558,0.012087463362565817,0.6040086446182324,3.2918446292382555,True
multicopter,hover_descent,0.41893628911583547,1562.969305510839,4.3199636152440786e-12,119.99416467291486,-0.11091386399422928,0.951894056674145,0.011709951761738285,0.5820869108923036,3.2918446292382555,True
multicopter,hover_descent,0.4189238451260134,1561.1033194344716,4.3199943150505716e-12,119.98620730894567,-0.11105459278900827,0.9518618109963239,0.01171144744874239,0.5812420549414499,3.558904024463981,True
multicopter,hover_descent,0.4188616210539285,1555.8920393407852,4.320080332928124e-12,119.96383501965896,-0.11144955652549847,0.9517713827355105,0.011715622265520496,0.5788837003312297,4.307187821648161,True
multicopter,hover_descent,0.41870208050402463,1548.4058071971247,4.320204636306084e-12,119.93130998726048,-0.11202198705296591,0.951640508223123,0.011721613195410877,0.57549875957358,5.388489237659944,True
multicopter,hover_descent,0.41843193977363385,1540.1575477119677,4.320342609654972e-12,119.89494519194066,-0.11265967356970272,0.9514949706835548,0.011728204551052775,0.5717732866855492,6.5886432657666,True
multicopter,hover_descent,0.41810808500425933,1532.7804718912369,4.320466924738943e-12,119.86195029205666,-0.1132363099415906,0.9513635972043456,0.011734090735488627,0.5684448821895659,7.669944681778382,True
multicopter,hover_descent,0.41784103807601514,1527.7053120144267,4.32055295715715e-12,119.83899202117507,-0.11363651814911514,0.9512725467425568,0.0117381349293692,0.5661570301369282,8.418228478962563,True
multicopter,hover_descent,0.41773746566650205,1525.8999066008269,4.320583662531764e-12,119.83077401500016,-0.11377958091589935,0.951240024145719,0.011739572499567278,0.5653435517911441,8.685287874188289,True
