eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.97787842571532,344.36687006446965,415.2368700644696,613.7470624935777,5.636110797924687,5.636110797924687,944.8893921285766,0.0,True
vector_thrust,hover_climb,0.9994482857148903,37.4793107143084,188.97723999446958,344.39974428438614,415.2681468395587,613.7247556135492,5.639555393787184,5.635905951245852,944.886199972348,0.005594775546548043,True
vector_thrust,hover_climb,0.997902453038002,37.42134198892508,188.97677261481866,344.4898062047996,415.3537593470836,613.6665441056156,5.649232700309823,5.635371388184816,944.8838630740933,0.021270988273779143,True
vector_thrust,hover_climb,0.9956687247089494,37.33757717658561,188.9795294237695,344.6146198773236,415.47221243215546,613.5935746323661,5.663284349732884,5.634701301008465,944.8976471188475,0.0439237719949329,True
vector_thrust,hover_climb,0.9931895025286106,37.244606344822905,188.98732936198044,344.7457901830954,415.59641837361795,613.5279753142523,5.678974955216493,5.634098894825606,944.9366468099022,0.0690664650758743,True
vector_thrust,hover_climb,0.9909557667865992,37.16084125449748,188.99861896607467,344.85735030369335,415.7017895939242,613.4827050619185,5.693197812070264,5.633683172822853,944.9930948303733,0.09171924879702804,True
vector_thrust,hover_climb,0.9894099249924576,37.102872187217166,189.00879285488995,344.93088444983357,415.77108842510046,613.4590377331391,5.703088628592401,5.633465832984599,945.0439642744496,0.10739546152425916,True
vector_thrust,hover_climb,0.9888582066961296,37.08218275110486,189.0128910846628,344.9564028091513,415.79510462482455,613.4521063496861,5.70662825655212,5.633402181282601,945.064455423314,0.1129902370708072,True
vector_thrust,second_climb,0.9888582066961296,37.08218275110486,99.91247379270837,344.74311683002406,415.57658040431363,320.12745435711724,2.9761391646948194,2.9761391646948194,499.5623689635418,0.1129902370708072,True
vector_thrust,second_climb,0.9876597429285164,37.03724035981937,99.93118167595954,344.7039240095578,415.5339338208043,320.1795448016087,2.979896569195869,2.976623435599571,499.65590837979767,0.13774802009520237,True
vector_thrust,second_climb,0.9843004346230622,36.91126629836484,99.98553203978479,344.58842093432844,415.40889523393525,320.33163562450727,2.9904845746256488,2.978037383227175,499.9276601989239,0.2071177866061237,True
vector_thrust,second_climb,0.9794425693672262,36.729096351271,100.06912479194705,344.4066845497877,415.213748787942,320.5674629180166,3.005943190712629,2.980229806384778,500.34562395973524,0.30736000358172844,True
vector_thrust,second_climb,0.9740455228702847,36.52670710763568,100.16894946266386,344.1844007808832,414.9770922569033,320.85157328308634,3.0233249924397803,2.9828711043211826,500.8447473133193,0.4186204705598855,True
vector_thrust,second_climb,0.9691778984542307,36.34417119203366,100.2652887952913,343.9655422484695,414.7457454309654,321.1278607122135,3.0391921212713946,2.985439674518292,501.3264439764565,0.5188626875354901,True
vector_thrust,second_climb,0.965806417960908,36.21774067353405,100.33553866757842,343.80374196733374,414.5755591710292,321.33041948648787,3.050289680496729,2.9873228091669,501.67769333789215,0.5882324540464114,True
vector_thrust,second_climb,0.9646025360990552,36.17259510371458,100.36132406325203,343.7439425795853,414.51281764871027,321.40497531020617,3.054273907112603,2.988015934682703,501.80662031626014,0.6129902370708068,True
vector_thrust,departure_terminal_procedures,0.9646025360990552,36.17259510371458,77.99422046869175,343.46509709424373,414.2286979012166,246.3113778023909,2.3387694758905364,2.3387694758905364,389.97110234345877,0.6129902370708068,True
