eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.790740251681165,3.7907402519917888,0.005730707321203751,0.0,True
vector_thrust,hover_climb,3.790740251681165,3.7906029424855845,0.005730756097090551,0.006449305599105294,True
vector_thrust,hover_climb,3.790740251681165,3.7902182240143976,0.005730892770660826,0.024519858326975848,True
vector_thrust,hover_climb,3.790740251681165,3.7896623267318894,0.005731090286807841,0.05063256359507157,True
vector_thrust,hover_climb,3.790740251681165,3.7890453785276152,0.00573130953688454,0.07961547987373249,True
vector_thrust,hover_climb,3.790740251681165,3.788489573559248,0.005731507095728093,0.10572818514182819,True
vector_thrust,hover_climb,3.790740251681165,3.788104970201912,0.005731643822540081,0.12379873786969876,True
vector_thrust,hover_climb,3.790740251681165,3.7879677119261896,0.005731692622121674,0.13024804346880406,True
vector_thrust,second_climb,78.14332967437943,78.08617580106609,0.11815463904814497,0.13024804346880406,True
vector_thrust,second_climb,78.14332967437943,78.07202923293077,0.11815966926791104,0.15500582649319924,True
vector_thrust,second_climb,78.14332967437943,78.03239875545546,0.11817376702145692,0.22437559300412058,True
vector_thrust,second_climb,78.14332967437943,77.97515013053432,0.11819414770010707,0.3246178099797253,True
vector_thrust,second_climb,78.14332967437943,77.91163534882251,0.11821678078396708,0.43587827695788234,True
vector_thrust,second_climb,78.14332967437943,77.85443429036818,0.1182371835229916,0.536120493933487,True
vector_thrust,second_climb,78.14332967437943,77.81486312730651,0.11825130878538558,0.6054902604444083,True
vector_thrust,second_climb,78.14332967437943,77.80074295656854,0.11825635124774474,0.6302480434688036,True
vector_thrust,departure_terminal_procedures,74.0097848349473,73.68531991416458,0.11200094937957407,0.6302480434688036,True
vector_thrust,departure_terminal_procedures,74.0097848349473,73.68531991416458,0.11200094937957407,0.673913805656154,True
vector_thrust,departure_terminal_procedures,74.0097848349473,73.68531991416458,0.11200094937957407,0.7962625524915711,True
vector_thrust,departure_terminal_procedures,74.0097848349473,73.68531991416458,0.11200094937957407,0.9730616141553914,True
vector_thrust,departure_terminal_procedures,74.0097848349473,73.68531991416458,0.11200094937957407,1.1692937681868987,True
vector_thrust,departure_terminal_procedures,74.0097848349473,73.68531991416458,0.11200094937957407,1.3460928298507193,True
vector_thrust,departure_terminal_procedures,74.0097848349473,73.68531991416458,0.11200094937957407,1.4684415766861363,True
vector_thrust,departure_terminal_procedures,74.0097848349473,73.68531991416458,0.11200094937957407,1.512107338873487,True
vector_thrust,accel_climb,73.14120213057619,72.82054514706822,0.11068650038176663,1.512107338873487,True
vector_thrust,accel_climb,73.14120213057619,72.75712478597326,0.11070916319061201,1.6309446973905837,True
vector_thrust,accel_climb,73.14120213057619,72.57958280167875,0.11077273650425648,1.963919576643006,True
vector_thrust,accel_climb,73.14120213057619,72.32343832764644,0.11086479458891295,2.445082218125909,True
vector_thrust,accel_climb,73.14120213057619,72.03970827871775,0.11096723809495725,2.979132459621063,True
vector_thrust,accel_climb,73.14120213057619,71.78458872259554,0.11105977786076497,3.4602951011039655,True
vector_thrust,accel_climb,73.14120213057619,71.60832478989329,0.111123951826649,3.7932699803563876,True
vector_thrust,accel_climb,73.14120213057619,71.54547321521729,0.11114688195291214,3.9121073388734846,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9121073388734846,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9188202580684033,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9376294396780542,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9648094946051717,True
