segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8880380089675195,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.92058341826637,
departure_terminal_procedures,,,91.44,91.44,,,36.26265007384475,49.367933705484695
accel_climb,2.54,,91.44,457.20000000000005,,,36.75410979191744,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.8495941532838,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.85399855254326,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.85366635942286,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.85333091002959,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.85299213732856,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.85264997216565,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.85230434317659,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.85195517669124,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.8516023966324,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.85124592440914,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.85088567880403,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.85052157585406,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.850153528724505,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.849781447575744,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.849405239421905,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.84902480798131,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.848640053517734,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.84825087267208,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.8478571582835,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.84745879919942,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.84705568007336,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.846647681149925,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.846234678035565,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.84581654145435,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.84539313698727,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.84496432479394,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.844529959315054,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.844089888954045,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.843643955736304,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.84319199494378,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.842733834722985,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.84226929566401,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.841798190347816,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.84132032285897,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.840835488260744,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.840343472028636,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.8398440494387,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.83933698490607,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.83882203126871,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.83829892901086,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.83776740542008,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.83722717367073,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.83667793182622,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.836119361751045,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.83555112792274,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.83497287613243,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.83438423206112,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.83378479971708,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.83317415971802,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.8325518673986,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.83191745072207,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.83127040797037,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.83061020518473,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.82993627332273,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.829248005093696,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.82854475142743,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.82782581752402,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.82709045842334,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.826337874022244,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.82556720345452,5.0
