eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6723621784069,3.6723621787078238,0.0055517475280915845,0.0,True
multicopter,hover_climb,3.6723621784069,3.6683726561659413,0.005553165629364099,0.19971594147497782,True
multicopter,hover_climb,3.6723621784069,3.6572066553831704,0.005557144802571385,0.7593075743355088,True
multicopter,hover_climb,3.6723621784069,3.6411035792714608,0.005562909874986831,1.5679409127525685,True
multicopter,hover_climb,3.6723621784069,3.623275151391708,0.00556932948407018,2.4654562068155816,True
multicopter,hover_climb,3.6723621784069,3.6072524960116095,0.005575132248265783,3.2740895452326413,True
multicopter,hover_climb,3.6723621784069,3.596186778224102,0.005579158423045791,3.8336811780931725,True
multicopter,hover_climb,3.6723621784069,3.592241885807765,0.005580597442232872,4.03339711956815,True
multicopter,hover_descent,2.784427716252912,2.723679578539517,0.004231273887627326,4.03339711956815,True
multicopter,hover_descent,2.784427716252912,2.726670641851919,0.004230182806542707,4.296801073499708,True
multicopter,hover_descent,2.784427716252912,2.7350607977817827,0.004227130113996789,5.034842551780739,True
multicopter,hover_descent,2.784427716252912,2.7472093614476,0.004222730390692775,6.101343388152958,True
multicopter,hover_descent,2.784427716252912,2.7607270828252704,0.00421786296842046,7.285070012198449,True
multicopter,hover_descent,2.784427716252912,2.7729366224251546,0.004213491823462547,8.351570848570667,True
multicopter,hover_descent,2.784427716252912,2.7814028140884,0.004210474768055734,9.089612326851698,True
multicopter,hover_descent,2.784427716252912,2.784427716481076,0.004209399547177232,9.353016280783256,True
