eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.424573861167162,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.424573861167162,0.0,0.0,0.006358543269629633,True
lift_and_cruse,hover_climb,9.412754953531659,4.424573861167162,0.0,0.0,0.02417478560155278,True
lift_and_cruse,hover_climb,19.436976651092134,4.424573861167162,0.0,0.0,0.04992000170005906,True
lift_and_cruse,hover_climb,30.563023348907855,4.424573861167162,0.0,0.0,0.07849503577248458,True
lift_and_cruse,hover_climb,40.587245046468325,4.424573861167162,0.0,0.0,0.10424025187099085,True
lift_and_cruse,hover_climb,47.52422169756047,4.424573861167162,0.0,0.0,0.12205649420291402,True
lift_and_cruse,hover_climb,49.99999999999999,4.424573861167162,0.0,0.0,0.12841503747254365,True
lift_and_cruse,dep_transition,49.99999999999999,69.10924714333125,5.0,0.0,0.12841503747254365,True
lift_and_cruse,dep_transition,50.4951556604879,69.1611251918901,5.09903113209758,0.000769801759041709,0.12918808956680172,True
lift_and_cruse,dep_transition,51.88255099070633,69.30648425380701,5.376510198141267,0.0029298151398692717,0.1313541334014464,True
lift_and_cruse,dep_transition,53.887395330218425,69.51653418415745,5.777479066043686,0.006059136470409197,0.13448415743024192,True
lift_and_cruse,dep_transition,56.11260466978156,69.74967201814219,6.222520933956314,0.009543509454076648,0.13795822200705982,True
lift_and_cruse,dep_transition,58.117449009293665,69.95972194849266,6.623489801858734,0.012692811288426005,0.1410882460358554,True
lift_and_cruse,dep_transition,59.50484433951209,70.10508101040956,6.900968867902419,0.014877739949975924,0.1432542898705,True
lift_and_cruse,dep_transition,59.99999999999999,70.1569590589684,7.0,0.015658630052089877,0.1440273419647581,True
lift_and_cruse,second_climb,59.99999999999999,84.48099019387953,14.108663789763938,0.015658630052089877,0.1440273419647581,True
lift_and_cruse,second_climb,71.8837358517097,84.48099019387953,14.11220412626972,0.04467306922218849,0.16779481366817747,True
lift_and_cruse,second_climb,105.18122377695195,84.48099019387953,14.122131989865215,0.12596972121610167,0.23438978951866193,True
lift_and_cruse,second_climb,153.29748792524222,84.48099019387953,14.136499192046788,0.243446787068429,0.33062231781524243,True
lift_and_cruse,second_climb,206.70251207475772,84.48099019387953,14.152474757434122,0.37383649312545403,0.4374323661142732,True
lift_and_cruse,second_climb,254.818776223048,84.48099019387953,14.166894606197452,0.4913135589777814,0.5336648944108536,True
lift_and_cruse,second_climb,288.11626414829027,84.48099019387953,14.176888119099493,0.5726102109716943,0.6002598702613382,True
lift_and_cruse,second_climb,299.99999999999994,84.48099019387953,14.180457673224716,0.6016246501417929,0.6240273419647575,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.26971670507396,9.159207998742309,0.6016246501417929,0.6240273419647575,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.26971670507396,9.15920799874247,0.6567185046941071,0.6661683020865286,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.26971670507396,9.159207998742465,0.8110880547751792,0.7842446484747654,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.26971670507396,9.15920799874246,1.034158517773164,0.9548699126159218,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.26971670507396,9.159207998742456,1.2817480527116167,1.1442496683653027,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.26971670507396,9.159207998742447,1.5048185157096015,1.3148749325064595,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.26971670507396,9.159207998742446,1.659188065790673,1.4329512788946963,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.26971670507396,9.159207998742446,1.7142819203429873,1.4750922390164676,True
lift_and_cruse,accel_climb,299.99999999999994,90.89584750083263,12.496187606201183,1.7142819203429873,1.4750922390164676,True
lift_and_cruse,accel_climb,359.4186792585485,91.84180042571133,12.292361949123155,1.871233729119775,1.5939295975335643,True
lift_and_cruse,accel_climb,525.9061188847598,94.49230162222388,11.75058701776264,2.3196912341921596,1.9269044767859866,True
lift_and_cruse,accel_climb,766.4874396262113,98.32238682213703,11.03709814606597,2.9903521857148054,2.4080671182688893,True
lift_and_cruse,accel_climb,1033.5125603737886,102.57346067869561,10.328898163693614,3.7660342235021274,2.942117359764043,True
lift_and_cruse,accel_climb,1274.09388111524,106.40354587860877,9.755765989067484,4.493100420041226,3.423280001246946,True
lift_and_cruse,accel_climb,1440.5813207414515,109.05404707512132,9.390767448134921,5.011894508475987,3.7562548804993687,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266235599187986,5.20014918287099,3.8750922390164657,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.20014918287099,3.8750922390164657,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.206699568228417,3.879218536187198,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566026,5.225053340145453,3.8907801639390183,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.25157530899969,3.9074872001016194,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.281012473588943,3.926030611264645,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564891,5.307534442443179,3.942737647427246,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.325888214360216,3.9542992751790664,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567545,5.3324385997176424,3.9584255723497987,True
lift_and_cruse,cruise_1,1500.0,115.89773380106665,5.718838890703337,5.3324385997176424,3.9584255723497987,True
lift_and_cruse,cruise_1,1500.0,115.89773380106665,5.718838890703333,6.170503146893039,4.4577075300084354,True
lift_and_cruse,cruise_1,1500.0,115.89773380106665,5.718838890703331,8.518707826663974,5.8566644879786836,True
lift_and_cruse,cruise_1,1500.0,115.89773380106665,5.718838890703407,11.911961903361341,7.87821586365338,True
lift_and_cruse,cruise_1,1500.0,115.89773380106665,5.7188388907033385,15.678189791564996,10.121968614379549,True
lift_and_cruse,cruise_1,1500.0,115.89773380106665,5.718838890703367,19.071443868262367,12.143519990054246,True
lift_and_cruse,cruise_1,1500.0,115.89773380106665,5.718838890703369,21.41964854803329,13.542476948024497,True
lift_and_cruse,cruise_1,1500.0,115.89773380106665,5.718838890703378,22.25771309520869,14.041758905683132,True
lift_and_cruse,cruise_2,1500.0,118.43826108935376,5.473205384699574,22.25771309520869,14.041758905683132,True
lift_and_cruse,cruise_2,1500.0,118.43826108935376,5.47320538466846,22.264791072697175,14.045885202853864,True
lift_and_cruse,cruise_2,1500.0,118.43826108935376,5.473205384668462,22.284623124915345,14.057446830605683,True
lift_and_cruse,cruise_2,1500.0,118.43826108935376,5.473205384668462,22.313281270697235,14.074153866768285,True
lift_and_cruse,cruise_2,1500.0,118.43826108935376,5.473205384668461,22.345089412801638,14.092697277931311,True
lift_and_cruse,cruise_2,1500.0,118.43826108935376,5.473205384668461,22.37374755858352,14.109404314093913,True
lift_and_cruse,cruise_2,1500.0,118.43826108935376,5.473205384668324,22.393579610801694,14.120965941845732,True
lift_and_cruse,cruise_2,1500.0,118.43826108935376,5.473205384668462,22.40065758829018,14.125092239016464,True
lift_and_cruse,cruise_3,1500.0,102.04638281552809,7.40017867740639,22.40065758829018,14.125092239016464,True
lift_and_cruse,cruise_3,1500.0,102.04638281552809,7.400178677391402,23.144660440343255,14.628500493845833,True
lift_and_cruse,cruise_3,1500.0,102.04638281552809,7.4001786773865295,25.22931010705719,16.0390190795679,True
lift_and_cruse,cruise_3,1500.0,102.04638281552809,7.400178677394718,28.241716155388936,18.077277491405198,True
lift_and_cruse,cruise_3,1500.0,102.04638281552809,7.400178677399331,31.5852346227307,20.339573653294398,True
lift_and_cruse,cruise_3,1500.0,102.04638281552809,7.40017867739984,34.59764067106244,22.377832065131695,True
lift_and_cruse,cruise_3,1500.0,102.04638281552809,7.400178677399795,36.682290337776365,23.78835065085376,True
lift_and_cruse,cruise_3,1500.0,102.04638281552809,7.400178677399285,37.426293189829444,24.291758905683132,True
lift_and_cruse,cruise_4,1500.0,110.03613770437512,6.352428316521426,37.426293189829444,24.291758905683132,True
lift_and_cruse,cruise_4,1500.0,110.03613770437512,6.352428316571211,37.66959997297406,24.444431901000236,True
lift_and_cruse,cruise_4,1500.0,110.03613770437512,6.352428316569779,38.35133043004423,24.872212127817583,True
lift_and_cruse,cruise_4,1500.0,110.03613770437512,6.3524283165561375,39.33645948314182,25.49037246583381,True
lift_and_cruse,cruise_4,1500.0,110.03613770437512,6.352428316530671,40.429870241485915,26.17647867886578,True
lift_and_cruse,cruise_4,1500.0,110.03613770437512,6.352428316511525,41.414999294583524,26.794639016882012,True
lift_and_cruse,cruise_4,1500.0,110.03613770437512,6.352428316511278,42.09672975165368,27.22241924369936,True
lift_and_cruse,cruise_4,1500.0,110.03613770437512,6.352428316511172,42.340036534798294,27.375092239016464,True
lift_and_cruse,cruise_5,1500.0,103.33980007595663,7.213730888690183,42.340036534798294,27.375092239016464,True
lift_and_cruse,cruise_5,1500.0,103.33980007595663,7.213730888697771,42.34621221461556,27.379218536187196,True
lift_and_cruse,cruise_5,1500.0,103.33980007595663,7.2137308886975156,42.363516084939825,27.390780163939016,True
lift_and_cruse,cruise_5,1500.0,103.33980007595663,7.213730888687857,42.388520902035324,27.40748720010162,True
lift_and_cruse,cruise_5,1500.0,103.33980007595663,7.213730888675189,42.41627415521233,27.426030611264643,True
lift_and_cruse,cruise_5,1500.0,103.33980007595663,7.213730888921593,42.44127897230783,27.442737647427244,True
lift_and_cruse,cruise_5,1500.0,103.33980007595663,7.213730889181499,42.45858284263209,27.454299275179064,True
lift_and_cruse,cruise_5,1500.0,103.33980007595663,7.213730889272452,42.46475852244936,27.458425572349796,True
lift_and_cruse,cruise_6,1500.0,109.98346558257813,6.358589218754095,42.46475852244936,27.458425572349796,True
lift_and_cruse,cruise_6,1500.0,109.98346558257813,6.358589218754354,42.47133123371968,27.462551869520528,True
lift_and_cruse,cruise_6,1500.0,109.98346558257813,6.358589218754354,42.48974756145454,27.474113497272352,True
lift_and_cruse,cruise_6,1500.0,109.98346558257813,6.3585892187543545,42.516359926084625,27.490820533434952,True
lift_and_cruse,cruise_6,1500.0,109.98346558257813,6.3585892187543545,42.5458974224157,27.509363944597975,True
lift_and_cruse,cruise_6,1500.0,109.98346558257813,6.358589218754354,42.57250978704578,27.526070980760576,True
lift_and_cruse,cruise_6,1500.0,109.98346558257813,6.3585892187543545,42.59092611478065,27.5376326085124,True
lift_and_cruse,cruise_6,1500.0,109.98346558257813,6.3585892187457125,42.597498826050966,27.541758905683132,True
lift_and_cruse,cruise_7,1500.0,101.14123936577951,7.534994229356494,42.597498826050966,27.541758905683132,True
lift_and_cruse,cruise_7,1500.0,101.14123936577951,7.534994229356691,42.60354311789386,27.545885202853864,True
lift_and_cruse,cruise_7,1500.0,101.14123936577951,7.534994229356694,42.62047884729468,27.557446830605684,True
lift_and_cruse,cruise_7,1500.0,101.14123936577951,7.534994229356689,42.6449516853425,27.574153866768285,True
lift_and_cruse,cruise_7,1500.0,101.14123936577951,7.534994229356675,42.672114486322286,27.592697277931308,True
lift_and_cruse,cruise_7,1500.0,101.14123936577951,7.534994229356691,42.69658732437011,27.60940431409391,True
lift_and_cruse,cruise_7,1500.0,101.14123936577951,7.534994229356702,42.71352305377093,27.620965941845732,True
lift_and_cruse,cruise_7,1500.0,101.14123936577951,7.534994229356689,42.71956734561382,27.625092239016464,True
lift_and_cruse,cruise_8,1500.0,75.69595281962349,13.607679558836981,42.71956734561382,27.625092239016464,True
lift_and_cruse,cruise_8,1500.0,75.69595281962349,13.607679558763907,42.72409100414358,27.629218536187196,True
lift_and_cruse,cruise_8,1500.0,75.69595281962349,13.607679558765007,42.73676601368201,27.640780163939016,True
lift_and_cruse,cruise_8,1500.0,75.69595281962349,13.60767955876468,42.755081933141234,27.65748720010162,True
lift_and_cruse,cruise_8,1500.0,75.69595281962349,13.6076795587663,42.775411070042345,27.676030611264643,True
lift_and_cruse,cruise_8,1500.0,75.69595281962349,13.60767955876734,42.79372698950157,27.692737647427244,True
lift_and_cruse,cruise_8,1500.0,75.69595281962349,13.607679558767906,42.80640199904,27.704299275179064,True
lift_and_cruse,cruise_8,1500.0,75.69595281962349,13.607679558768123,42.81092565756977,27.708425572349796,True
lift_and_cruse,cruise_9,1500.0,110.50498412221417,6.297980087074313,42.81092565756977,27.708425572349796,True
lift_and_cruse,cruise_9,1500.0,110.50498412221417,6.297980087074317,42.8330996799348,27.722280554233404,True
lift_and_cruse,cruise_9,1500.0,110.50498412221417,6.297980087074311,42.89522990995395,27.761101350801965,True
lift_and_cruse,cruise_9,1500.0,110.50498412221417,6.2979800870742855,42.98501069359467,27.81719902718926,True
lift_and_cruse,cruise_9,1500.0,110.50498412221417,6.297980087074315,43.08465984556785,27.879462750593934,True
lift_and_cruse,cruise_9,1500.0,110.50498412221417,6.29798008707432,43.17444062920857,27.93556042698123,True
lift_and_cruse,cruise_9,1500.0,110.50498412221417,6.29798008707431,43.23657085922772,27.974381223549795,True
