eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17272015182594772,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6566712629610116,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3560008805740165,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1321981971817943,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.831527814794799,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.315478925929863,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.488199077755811,True
multicopter,hover_descent,0.0,0.0,90.0,,3.488199077755811,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7474372966641556,True
multicopter,hover_descent,0.0,0.0,90.0,,4.473806644786283,True
multicopter,hover_descent,0.0,0.0,90.0,,5.523440764391159,True
multicopter,hover_descent,0.0,0.0,90.0,,6.688446745173349,True
multicopter,hover_descent,0.0,0.0,90.0,,7.738080864778226,True
multicopter,hover_descent,0.0,0.0,90.0,,8.464450212900353,True
multicopter,hover_descent,0.0,0.0,90.0,,8.723688431808696,True
