eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194431433963862,1586.2176709913608,4.320583667140802e-12,133.82767146010696,0.16524788221387082,0.9512041086624504,0.012132669421774732,0.5876911900661929,0.0,True
multicopter,hover_climb,0.41997432292337417,1588.008704982271,4.3205529554360665e-12,133.81731562882587,0.16507310836984634,0.9512388691711923,0.012130722933799383,0.5885050507933703,0.1583878972649628,True
multicopter,hover_climb,0.42230542470822513,1593.043885426785,4.320466922684943e-12,133.78831162993532,0.16458375355303417,0.9513361605745867,0.012125250310489116,0.5907940898130739,0.602180923506442,True
multicopter,hover_climb,0.42568208344626185,1600.363929339517,4.320342607075032e-12,133.74642834532773,0.16387753885130135,0.9514764754803947,0.012117293855505893,0.594124507022565,1.2434804271130278,True
multicopter,hover_climb,0.4294401056924918,1608.5499058481826,4.320204635983203e-12,133.699976083937,0.163094997434684,0.9516318307164853,0.012108396719457673,0.5978526244379916,1.9552691763731658,True
multicopter,hover_climb,0.4328341478696823,1615.9809327353976,4.320080334331702e-12,133.65815066169282,0.16239114071280922,0.9517714546362482,0.012100321816909319,0.6012403163929841,2.5965686799797516,True
multicopter,hover_climb,0.43518693045963946,1621.1545110644875,4.319994315733223e-12,133.6292186201388,0.16190472612407747,0.951867884422264,0.0120947014710159,0.6036007787941143,3.040361706221231,True
multicopter,hover_climb,0.43602735851637586,1623.0071405997967,4.3199636162417755e-12,133.61889491186597,0.16173126065731674,0.9519022614907385,0.012092689230937162,0.604446427384645,3.1987496034861937,True
multicopter,hover_descent,0.4188617295548136,1563.3105888342325,4.31996361313486e-12,120.07818791083294,-0.10889847416074545,0.9518944633915339,0.01171303561867519,0.5822140129119996,3.1987496034861937,True
multicopter,hover_descent,0.41885989662639034,1561.4446175182418,4.319994315840907e-12,120.07033827601684,-0.10903651291716074,0.951862204367048,0.01171453641854329,0.5813691296821724,3.4705018151216174,True
multicopter,hover_descent,0.41882639443526043,1556.2333789376582,4.320080333824252e-12,120.04826892054898,-0.10942392504298583,0.9517717384461813,0.011718725655383514,0.5790106988143578,4.231934591691333,True
multicopter,hover_descent,0.4187057758615204,1548.7472105466095,4.3202046373508506e-12,120.01618434336791,-0.10998540574702473,0.9516408088896818,0.01172473760580277,0.5756256495679403,5.332236833435536,True
multicopter,hover_descent,0.41847536301399657,1540.499027102977,4.320342611252167e-12,119.98030999303481,-0.11061088707723865,0.9514952095350225,0.011731352332125553,0.5719000586473025,6.553480187055355,True
multicopter,hover_descent,0.4181842870885369,1533.1220244257784,4.320466926328583e-12,119.94775857447597,-0.11117648030688068,0.9513637796944028,0.011737259627311324,0.5685715498982297,7.6537824287995555,True
multicopter,hover_descent,0.41793831253087504,1528.0469171277798,4.3205529545556054e-12,119.92510830995353,-0.1115690205846637,0.951272689830192,0.011741318490496241,0.5662836266309867,8.415215205369272,True
multicopter,hover_descent,0.417841950660842,1526.2415312707524,4.32058366015555e-12,119.91700022047851,-0.11170934155443658,0.951240153115086,0.011742761279362076,0.5654701232021783,8.686967417004697,True
