eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7496492334858912,0.0,5.0891490202532194e-12,-5.991188445325284,0.0,,0.0,2363.851532565031,10898.142946638774,57.0681948148974,0.13096092650652227,0.8460626716551758,0.013016225826174217,0.0,0.620822614544041,0.0,True
lift_and_cruse,hover_climb,0.0,0.7496742072484274,0.0,5.0891478263145575e-12,-5.991188445325284,0.0,,0.0,2363.920026159587,10898.140389882397,57.068129780922085,0.13095724957134658,0.8460644893069804,0.013016399677476156,0.0,0.6208458873143471,0.0061739347380603115,True
lift_and_cruse,hover_climb,0.0,0.7497441976203963,0.0,5.089144446727542e-12,-5.991188445325284,0.0,,0.0,2364.1119825596015,10898.133152675893,57.067948302687235,0.1309469457788209,0.8460695830127843,0.013016886722214936,0.0,0.6209111094399782,0.023472915459027858,True
lift_and_cruse,hover_climb,0.0,0.7498453825587407,0.0,5.0891395631555245e-12,-5.991188445325284,0.0,,0.0,2364.3895012265302,10898.122694765203,57.06768608590405,0.13093205186829485,0.8460769457984736,0.013017589611669544,0.0,0.6210053993433104,0.048470666873039366,True
lift_and_cruse,hover_climb,0.0,0.7499577528893647,0.0,5.089134142894484e-12,-5.991188445325284,0.0,,0.0,2364.6977085273543,10898.111087563413,57.06739508263105,0.13091551466455412,0.8460851208675342,0.013018368501307075,0.0,0.6211101102354422,0.0762160777352479,True
lift_and_cruse,hover_climb,0.0,0.7500590522568364,0.0,5.0891292594938186e-12,-5.991188445325284,0.0,,0.0,2364.9755600945928,10898.100630019664,57.0671329280027,0.13090060957998134,0.8460924890408821,0.01301906912398079,0.0,0.6212045028113575,0.1012138291492594,True
lift_and_cruse,hover_climb,0.0,0.750129185320405,0.0,5.089125880127011e-12,-5.991188445325284,0.0,,0.0,2365.167931616796,10898.093393284722,57.06695152743167,0.13089029185350717,0.8460975894650903,0.013019553342101102,0.0,0.621269852968204,0.11851280987022694,True
lift_and_cruse,hover_climb,0.0,0.7501542218020741,0.0,5.0891246740510606e-12,-5.991188445325284,0.0,,0.0,2365.2366064836065,10898.090810536985,57.06688678929488,0.13088660888913586,0.8460994100800456,0.013019726033294978,0.0,0.6212931818052462,0.12468674460828727,True
lift_and_cruse,dep_transition,0.695464105042494,0.7623227061090371,1001.5709442620827,1736.4734493486833,613.237421036475,0.6871897476005878,0.9551152178306014,0.2556713107989597,2365.0826767188464,11344.109096656042,56.95027923218129,0.029777438262772495,0.8460653918053246,0.012994813542885203,0.32886202434172157,0.6212527480012622,0.12468674460828727,True
lift_and_cruse,dep_transition,0.6991023386024594,0.7601154091198354,1006.1003055904274,1756.7278378499625,619.5384709379268,0.6858110242293661,0.9550181204968796,0.25598162757986564,2357.3226805538725,11295.135707411118,56.64709502603574,0.02697404127198561,0.8457780914524466,0.013011061128179499,0.33034978549761135,0.6192154301455053,0.12562161739122643,True
lift_and_cruse,dep_transition,0.7091626314687651,0.7539663401012191,1018.5724243239599,1812.926941728914,636.9903718263741,0.6820718369429435,0.9547461725952037,0.2567968871022874,2335.754246419386,11156.614094754877,55.790740390198906,0.018952231577570366,0.8449584472417099,0.01305264755768887,0.3344465611159583,0.6135528169991,0.12824107271992052,True
lift_and_cruse,dep_transition,0.7233054666325361,0.7451446075372895,1035.9629124723588,1892.6701161438068,661.6916684352014,0.6770129467754977,0.9543519199581408,0.2578893771614112,2304.956496514652,10953.064753768791,54.53548854769655,0.006914882686857288,0.8437302987009139,0.013102977942096306,0.3401590442605677,0.6054670795466572,0.13202629534101037,True
lift_and_cruse,dep_transition,0.7385055816144681,0.7353957161361976,1054.4720051121576,1979.0917263343738,688.3822256050842,0.6718149517523695,0.9539173052227102,0.2589727277715561,2271.1381756439923,10722.481721842452,53.11808982303103,-0.007088052607000719,0.8422954531997284,0.013146189579364934,0.3462391655822368,0.5965882322486501,0.1362275754916801,True
lift_and_cruse,dep_transition,0.7517814305905348,0.7266109288979707,1070.4862418988146,2055.020909117439,711.7690729388181,0.6674659256340567,0.9535315564283304,0.2598345587424707,2240.872561486121,10510.554263652566,51.82001281495751,-0.020313587135798557,0.8409266977216603,0.013174472728070414,0.351499913637175,0.5886420439647193,0.14001279811276995,True
lift_and_cruse,dep_transition,0.7607403566304394,0.720513316457688,1081.2124698880257,2106.4665102719596,727.5850543116568,0.6646295640451546,0.9532686621372699,0.260375007493007,2219.9867121234142,10361.58726912219,50.91051833240089,-0.02982153623078487,0.839931398504434,0.013188471088595192,0.3550236222575766,0.5831584417322645,0.14263225344146405,True
lift_and_cruse,dep_transition,0.763893042420507,0.7183312521562775,1084.9715373102372,2124.6060701650285,733.156485083862,0.6636500753736702,0.953175733569426,0.26055769453170663,2212.5374184406073,10307.965859136895,50.58378228143921,-0.03328794811479228,0.839565812576917,0.01319240662706473,0.3562585448317577,0.5812026096342295,0.1435671262244032,True
lift_and_cruse,second_climb,0.8330713030275594,0.0,1186.0409551345579,2003.146187170667,769.1492138127912,0.7664114603063408,0.9550536336846293,0.22874686016395304,0.0,-4.906293132685564e-13,-5.336658663347744,0.0,,0.0,0.38944544649956575,0.0,0.1435671262244032,True
lift_and_cruse,second_climb,0.8332941988521234,0.0,1186.183356618325,2003.2714262802865,769.1489560134364,0.7663584977664358,0.9550579434933094,0.22877143886208193,0.0,-4.906599880035012e-13,-5.336658663347744,0.0,,0.0,0.38950812478290103,0.0,0.16733459792782257,True
lift_and_cruse,second_climb,0.8339196869122719,0.0,1186.5828311008036,2003.6234323801098,769.1485150609143,0.766209955664397,0.9550700180207139,0.2288402909668866,0.0,-4.907462046321869e-13,-5.336658663347744,0.0,,0.0,0.38968393189014805,0.0,0.23392957377830703,True
lift_and_cruse,second_climb,0.8348260206574762,0.0,1187.1613271616663,2004.1349613535494,769.1486165570728,0.7659949288645809,0.9550874627233841,0.2289397446284439,0.0,-4.908714930961858e-13,-5.336658663347744,0.0,,0.0,0.38993846734299736,0.0,0.33016210207488755,True
lift_and_cruse,second_climb,0.8358354225715889,0.0,1187.8051307191993,2004.7067157792112,769.1497631298265,0.7657557423002689,0.9551068197821837,0.22905007530593358,0.0,-4.910115325416427e-13,-5.336658663347744,0.0,,0.0,0.39022165678692067,0.0,0.43697215037391834,True
lift_and_cruse,second_climb,0.8367479870241148,0.0,1188.38673556213,2005.22548708787,769.1517392918979,0.7655397670826959,0.9551242550299299,0.22914943218148778,0.0,-4.911385948661704e-13,-5.336658663347744,0.0,,0.0,0.3904774137145589,0.0,0.5332046786704988,True
lift_and_cruse,second_climb,0.8373812448025169,0.0,1188.7900866666034,2005.5865244075555,769.15363607021,0.7653900423029044,0.9551363177663529,0.22921816360849664,0.0,-4.912270235057556e-13,-5.336658663347744,0.0,,0.0,0.39065474398895056,0.0,0.5997996545209832,True
lift_and_cruse,second_climb,0.8376075985323006,0.0,1188.9342134225838,2005.7157828558502,769.1544186452411,0.765336553414377,0.9551406223285602,0.22924268859346095,0.0,-4.912586826947489e-13,-5.336658663347744,0.0,,0.0,0.3907181001503799,0.0,0.6235671262244027,True
lift_and_cruse,departure_terminal_procedures,0.7429318415432653,0.0,1089.1206107240855,1224.7840500288785,516.2163694119205,0.8362161878625879,0.961051469450248,0.18334852559186476,0.0,-2.9998557330291956e-13,-5.336658663347744,0.0,,0.0,0.3579164692651388,0.0,0.6235671262244027,True
lift_and_cruse,departure_terminal_procedures,0.7430390393354569,0.0,1089.1206107210812,1224.7840500149168,516.2163694070065,0.8362161878634008,0.9610514694503207,0.18334852559113082,0.0,-2.999855732994999e-13,-5.336658663347744,0.0,,0.0,0.3579164692641515,0.0,0.6603936954334412,True
lift_and_cruse,departure_terminal_procedures,0.74333962196528,0.0,1089.120610721082,1224.7840500149232,516.216369406973,0.8362161878634004,0.9610514694503217,0.18334852559110637,0.0,-2.999855732995015e-13,-5.336658663347744,0.0,,0.0,0.3579164692641517,0.0,0.7635794493804746,True
lift_and_cruse,departure_terminal_procedures,0.7437745531485306,0.0,1089.1206107210826,1224.7840500149243,516.2163694069092,0.8362161878634004,0.9610514694503237,0.18334852559110626,0.0,-2.999855732995018e-13,-5.336658663347744,0.0,,0.0,0.3579164692641519,0.0,0.9126871840060689,True
lift_and_cruse,departure_terminal_procedures,0.7442580905738688,0.0,1089.1206107210796,1224.7840500149107,516.2163694069943,0.8362161878634012,0.961051469450321,0.18334852559112277,0.0,-2.9998557329949845e-13,-5.336658663347744,0.0,,0.0,0.3579164692641509,0.0,1.0781842837812672,True
lift_and_cruse,departure_terminal_procedures,0.7446944657897807,0.0,1089.1206107210824,1224.7840500149225,516.2163694069548,0.8362161878634005,0.9610514694503223,0.1833485255911208,0.0,-2.9998557329950133e-13,-5.336658663347744,0.0,,0.0,0.3579164692641518,0.0,1.2272920184068614,True
lift_and_cruse,departure_terminal_procedures,0.7449968491087451,0.0,1089.120610721082,1224.7840500149216,516.2163694069548,0.8362161878634007,0.9610514694503223,0.18334852559111053,0.0,-2.999855732995011e-13,-5.336658663347744,0.0,,0.0,0.3579164692641517,0.0,1.330477772353895,True
lift_and_cruse,departure_terminal_procedures,0.7451048482890181,0.0,1089.1206107210828,1224.7840500149252,516.2163694069912,0.8362161878634002,0.9610514694503212,0.18334852559113107,0.0,-2.99985573299502e-13,-5.336658663347744,0.0,,0.0,0.357916469264152,0.0,1.3673043415629333,True
lift_and_cruse,accel_climb,0.9014402913794428,0.0,1275.1552520762316,1862.1561128855872,760.2522269957943,0.8194968878112597,0.9578615322515253,0.19698319461008712,0.0,-4.560967046316023e-13,-5.336658663347744,0.0,,0.0,0.4190528221521699,0.0,1.3673043415629333,True
lift_and_cruse,accel_climb,0.9044782772891636,0.0,1278.3546292419214,1860.3449847415427,760.3748907045314,0.8203289398665197,0.9579403777003015,0.19637195715457909,0.0,-4.556531061747124e-13,-5.336658663347744,0.0,,0.0,0.42019024522043547,0.0,1.4861417000800303,True
lift_and_cruse,accel_climb,0.9132621227297201,0.0,1287.3788273136092,1855.7331832775503,760.8901582636348,0.8225701323718406,0.9581551675227502,0.1947088816191791,0.0,-4.545235405944761e-13,-5.336658663347744,0.0,,0.0,0.4233994565446473,0.0,1.8191165793324526,True
lift_and_cruse,accel_climb,0.9262483281571303,0.0,1300.5617760313296,1850.2199774214523,762.068355585334,0.8255830910644593,0.9584499794463198,0.19243288110599624,0.0,-4.5317319461353395e-13,-5.336658663347744,0.0,,0.0,0.4280906001433417,0.0,2.3002792208153555,True
lift_and_cruse,accel_climb,0.9410797112558668,0.0,1315.3870691848533,1845.5925974461516,763.9302603431503,0.8286424002107043,0.9587575953957821,0.19006762191226428,0.0,-4.520398133984958e-13,-5.336658663347744,0.0,,0.0,0.43337054929496144,0.0,2.8343294623105093,True
lift_and_cruse,accel_climb,0.9548399333739711,0.0,1328.924524804803,1842.6744001120935,766.0545442419518,0.8311727194730617,0.9590194139969024,0.1880624470073458,0.0,-4.513250611936089e-13,-5.336658663347744,0.0,,0.0,0.4381957550695001,0.0,3.315492103793412,True
lift_and_cruse,accel_climb,0.964595758977302,0.0,1338.396569418846,1841.3062442774153,767.7474369541302,0.8328129619122244,0.9591931810979799,0.18673562213831624,0.0,-4.509899596608742e-13,-5.336658663347744,0.0,,0.0,0.44157404840003267,0.0,3.648466983045835,True
lift_and_cruse,accel_climb,0.9681257770622435,0.0,1341.7981653151062,1840.941438710815,768.3925350463785,0.8333782994680922,0.95925386633446,0.18627298905482256,0.0,-4.509006080669846e-13,-5.336658663347744,0.0,,0.0,0.44278767816218084,0.0,3.767304341562932,True
lift_and_cruse,cruise_0,0.8579315202026817,0.0,1227.0505846146589,1247.366808465546,550.2713531747733,0.859023576998842,0.9631940388495548,0.15951190616225167,0.0,-3.055167538699961e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,3.767304341562932,True
lift_and_cruse,cruise_0,0.859880519346869,0.0,1227.0505846146586,1247.3668084655444,550.2713531748158,0.8590235769988421,0.9631940388495536,0.1595119061622603,0.0,-3.0551675386999573e-13,-5.336658663347744,0.0,,0.0,0.4049214653840863,0.0,4.765868256880206,True
lift_and_cruse,cruise_0,0.8643786046665377,0.0,1227.0505846149988,1247.3668084672815,550.2713531755087,0.859023576998759,0.9631940388495421,0.15951190616238117,0.0,-3.055167538704212e-13,-5.336658663347744,0.0,,0.0,0.40492146538419854,0.0,7.563782172820701,True
lift_and_cruse,cruise_0,0.8750826350814797,0.0,1227.0505846148847,1247.3668084667001,550.2713531752595,0.8590235769987872,0.9631940388495464,0.15951190616232555,0.0,-3.0551675387027876e-13,-5.336658663347744,0.0,,0.0,0.40492146538416085,0.0,11.606884924170094,True
lift_and_cruse,cruise_0,0.8891708246590365,0.0,1227.050584614762,1247.3668084660708,550.2713531750134,0.8590235769988167,0.9631940388495505,0.1595119061622963,0.0,-3.0551675387012463e-13,-5.336658663347744,0.0,,0.0,0.4049214653841204,0.0,16.094390425622432,True
lift_and_cruse,cruise_0,0.9016173575946136,0.0,1227.0505846148567,1247.3668084665562,550.2713531751228,0.8590235769987938,0.9631940388495496,0.15951190616230448,0.0,-3.055167538702435e-13,-5.336658663347744,0.0,,0.0,0.4049214653841516,0.0,20.137493176971827,True
lift_and_cruse,cruise_0,0.9101830517106273,0.0,1227.0505846149097,1247.3668084668275,550.2713531752656,0.8590235769987808,0.9631940388495469,0.15951190616231514,0.0,-3.0551675387030997e-13,-5.336658663347744,0.0,,0.0,0.4049214653841692,0.0,22.935407092912325,True
lift_and_cruse,cruise_0,0.9133027456145865,0.0,1227.0505846146648,1247.3668084655767,550.2713531747702,0.8590235769988404,0.9631940388495549,0.15951190616224187,0.0,-3.055167538700036e-13,-5.336658663347744,0.0,,0.0,0.4049214653840883,0.0,23.933971008229598,True
lift_and_cruse,cruise_1,0.8026024806199031,0.0,1085.3996897333498,1244.599195787146,515.6117482802529,0.8273635830008575,0.9609780055044072,0.1910225120795756,0.0,-3.0483888426841967e-13,-5.336658663347744,0.0,,0.0,0.358177273541075,0.0,23.933971008229598,True
lift_and_cruse,cruise_1,0.8026374666331061,0.0,1085.399672959891,1244.5991185491062,515.6117210282503,0.8273635881096596,0.9609780059059173,0.19102250788732328,0.0,-3.04838865350556e-13,-5.336658663347744,0.0,,0.0,0.35817726800590505,0.0,23.949970936034475,True
lift_and_cruse,cruise_1,0.8027355686344311,0.0,1085.399675897392,1244.5991320249382,515.6117257832657,0.8273635872217178,0.9609780058361274,0.19102250861499548,0.0,-3.048388686511829e-13,-5.336658663347744,0.0,,0.0,0.35817726897526786,0.0,23.99480173752113,True
lift_and_cruse,cruise_1,0.8028773750704218,0.0,1085.3996509075673,1244.5990167463574,515.611685116039,0.8273635948604658,0.9609780064362894,0.191022502344761,0.0,-3.048388404160739e-13,-5.336658663347744,0.0,,0.0,0.35817726072873224,0.0,24.059584122641414,True
lift_and_cruse,cruise_1,0.8030349032280901,0.0,1085.399661765002,1244.5990667858887,515.611702770709,0.827363591547758,0.960978006175959,0.19102250506377522,0.0,-3.0483885267222427e-13,-5.336658663347744,0.0,,0.0,0.3581772643116394,0.0,24.131487145518456,True
lift_and_cruse,cruise_1,0.8031769233400671,0.0,1085.3996742529328,1244.5991243553185,515.6117230813443,0.8273635877355323,0.9609780058763931,0.19102250819282363,0.0,-3.048388667726679e-13,-5.336658663347744,0.0,,0.0,0.35817726843260334,0.0,24.19626953063874,True
lift_and_cruse,cruise_1,0.8032752478812855,0.0,1085.3996761377846,1244.5991330574718,515.6117261517558,0.8273635871584106,0.9609780058310334,0.1910225086669142,0.0,-3.048388689040807e-13,-5.336658663347744,0.0,,0.0,0.3581772690545964,0.0,24.24110033212539,True
lift_and_cruse,cruise_1,0.8033103498107093,0.0,1085.3996772928722,1244.5991383966618,515.6117280354973,0.8273635868038987,0.9609780058031726,0.1910225089582183,0.0,-3.048388702118051e-13,-5.336658663347744,0.0,,0.0,0.3581772694357704,0.0,24.257100259930272,True
lift_and_cruse,decel_descend,0.6814119799536743,0.0,937.6313047167592,553.4707432539971,258.00242154984136,0.8761980666140884,0.9611695297193019,0.12808572142614932,0.0,-1.355612348295428e-13,-5.336658663347744,0.0,,0.0,0.30941433601544066,0.0,24.257100259930272,True
lift_and_cruse,decel_descend,0.6812698671777974,0.0,937.3125793579068,553.0884678145153,257.90400977547625,0.8762674649180321,0.961161727808307,0.12789914181141113,0.0,-1.35467604350872e-13,-5.336658663347744,0.0,,0.0,0.30924534606590254,0.0,24.37593761844737,True
lift_and_cruse,decel_descend,0.6808878431103992,0.0,936.4280927599157,552.0377100192259,257.63592502860536,0.8764582686796102,0.9611401695355866,0.12737980373417299,0.0,-1.3521024291673595e-13,-5.336658663347744,0.0,,0.0,0.3087751091323227,0.0,24.708912497699792,True
lift_and_cruse,decel_descend,0.6803511157534766,0.0,935.1720894940413,550.5723514163446,257.2685430764409,0.8767246741502066,0.9611098096225944,0.1266383308695938,0.0,-1.3485133357221164e-13,-5.336658663347744,0.0,,0.0,0.3081040186600736,0.0,25.190075139182692,True
lift_and_cruse,decel_descend,0.6797764243506886,0.0,933.808286921647,549.0193765823574,256.8886118923182,0.8770078316687719,0.9610772207160253,0.12582783674804882,0.0,-1.3447096444029186e-13,-5.336658663347744,0.0,,0.0,0.30737067422277053,0.0,25.724125380677847,True
lift_and_cruse,decel_descend,0.6792774296915496,0.0,932.6064486418219,547.6864180091995,256.5715107554558,0.8772520202357247,0.9610488674361561,0.12510887627088052,0.0,-1.341444837502891e-13,-5.336658663347744,0.0,,0.0,0.306720178355699,0.0,26.20528802216075,True
lift_and_cruse,decel_descend,0.6789424575828721,0.0,931.7895059880453,546.8007538667948,256.3661206414726,0.8774151199722315,0.9610298104709928,0.1246176049085815,0.0,-1.33927558598866e-13,-5.336658663347744,0.0,,0.0,0.3062756234137676,0.0,26.538262901413177,True
lift_and_cruse,decel_descend,0.6788249447805201,0.0,931.5008409302495,546.491949540576,256.2956090122403,0.8774721888462582,0.961023121416943,0.12444351412124958,0.0,-1.3385192335293265e-13,-5.336658663347744,0.0,,0.0,0.30611806334434066,0.0,26.65710025993027,True
lift_and_cruse,arrival_terminal_procedure,0.7703829899389874,0.0,1037.1475812198973,1298.8805824851452,523.970688270033,0.808386656722753,0.9594624662291525,0.2052217932902978,0.0,-3.1813398956301653e-13,-5.336658663347744,0.0,,0.0,0.34083663161080896,0.0,26.65710025993027,True
lift_and_cruse,arrival_terminal_procedure,0.7704589114067016,0.0,1037.147570532265,1298.8805308754809,523.9706702782081,0.8083866608724365,0.9594624665274577,0.20522179047306094,0.0,-3.181339769222945e-13,-5.336658663347744,0.0,,0.0,0.3408366280985445,0.0,26.692847248439573,True
lift_and_cruse,arrival_terminal_procedure,0.7706717887060078,0.0,1037.147570555089,1298.880530985703,523.9706703206784,0.8083866608635732,0.9594624665266878,0.20522179048066047,0.0,-3.1813397694929115e-13,-5.336658663347744,0.0,,0.0,0.3408366281060451,0.0,26.793008084485162,True
lift_and_cruse,arrival_terminal_procedure,0.7709797243916011,0.0,1037.1475705601933,1298.8805310103535,523.9706703303942,0.8083866608615909,0.9594624665265085,0.20522179048242745,0.0,-3.1813397695532875e-13,-5.336658663347744,0.0,,0.0,0.34083662810772253,0.0,26.937744686096174,True
