eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7534171797142014,0.0,5.0891490200801795e-12,-5.991188445325284,0.0,,0.0,2375.4230664124825,10898.142946268217,57.48300678373878,0.14799082516065915,0.8464746963245969,0.012983412940046596,0.0,0.6238616674619136,0.0,True
lift_and_cruse,hover_climb,0.0,0.7534412116775852,0.0,5.089147826587708e-12,-5.991188445325284,0.0,,0.0,2375.490236963633,10898.140390467335,57.482936944741446,0.14798678462035636,0.8464764731853999,0.012983603502279608,0.0,0.623884618622327,0.005397626962533929,True
lift_and_cruse,hover_climb,0.0,0.7535085635060634,0.0,5.089144446949119e-12,-5.991188445325284,0.0,,0.0,2375.6784888796715,10898.133153150386,57.48274192422161,0.1479754616535308,0.846481452658572,0.012984137321966151,0.0,0.62394894027224,0.020521441632655395,True
lift_and_cruse,hover_climb,0.0,0.7536059370502597,0.0,5.089139563296689e-12,-5.991188445325284,0.0,,0.0,2375.9506625732247,10898.122695067499,57.482460126336704,0.14795909380243505,0.846488650637909,0.012984907712904501,0.0,0.6240419310210447,0.04237598703353214,True
lift_and_cruse,hover_climb,0.0,0.753714078995831,0.0,5.089134142931684e-12,-5.991188445325284,0.0,,0.0,2376.252948664018,10898.111087643074,57.48214737276625,0.14794091900461065,0.846496643150834,0.012985761398835435,0.0,0.6241452028179734,0.06663270242011055,True
lift_and_cruse,hover_climb,0.0,0.7538115704621409,0.0,5.089129259433844e-12,-5.991188445325284,0.0,,0.0,2376.5254755252363,10898.100629891233,57.48186560657165,0.1479245370227189,0.8465038471748905,0.012986529298571085,0.0,0.624238301381487,0.08848724782098728,True
lift_and_cruse,hover_climb,0.0,0.7538790693363862,0.0,5.089125879979833e-12,-5.991188445325284,0.0,,0.0,2376.7141678323524,10898.093392969547,57.48167062537767,0.14791319643514175,0.8465088341856131,0.012987060011755138,0.0,0.624302757473666,0.10361106249110874,True
lift_and_cruse,hover_climb,0.0,0.7539031658779128,0.0,5.0891246738844685e-12,-5.991188445325284,0.0,,0.0,2376.781530713239,10898.090810180238,57.48160103895537,0.14790914825425125,0.8465106143598281,0.0129872492845985,0.0,0.6243257675045656,0.10900868945364268,True
lift_and_cruse,dep_transition,0.7029700917926963,0.7642233583070812,1011.3470561593127,1747.9449781272403,621.2371060313806,0.6936477681411833,0.9551280251941052,0.2540234103498794,2368.6980402103236,11369.097133648756,57.08924058319084,0.030490958629414113,0.8461975766297937,0.012986786868000113,0.3320719736390057,0.6222024207235789,0.10900868945364268,True
lift_and_cruse,dep_transition,0.7065912456698962,0.7618905565072426,1015.8322522310849,1768.250343329604,627.5874300765388,0.6922827932054937,0.9550274353456081,0.2543626378331138,2360.5511594860286,11317.650386494071,56.772259257270555,0.02762386245629128,0.8458977509835195,0.013004165450518409,0.3335452387415389,0.6200634786486576,0.10992056851558762,True
lift_and_cruse,dep_transition,0.7165969734273505,0.7553999735064931,1028.1723051093663,1824.5633540333263,645.166522419124,0.6885838213996895,0.9547460096568336,0.25525880781240173,2337.9373930243223,11172.19663583725,55.87729411764705,0.01941549810552276,0.8450425724738961,0.013048494100847772,0.33759866600229793,0.6141262830439265,0.11247559686974147,True
lift_and_cruse,dep_transition,0.7306961775350308,0.7461078593342766,1045.4272866157903,1904.3957006912945,670.0119791548161,0.683549189106457,0.9543418848313704,0.2564254388953465,2305.7132550004617,10958.62659000636,54.56634703881951,0.00708735374805,0.8437611999792667,0.013101787647242654,0.34326667719259124,0.6056658652291714,0.11616771981519768,True
lift_and_cruse,dep_transition,0.7458584251442612,0.7358598470979266,1063.8069123027117,1990.8117296567973,696.817042284711,0.6783608870143286,0.9538992501973256,0.25756546995222335,2270.4018236555553,10716.920020375706,53.087276408737566,-0.007268723986777765,0.8422633157337996,0.013147087327827068,0.3493043114189926,0.5963948054744425,0.12026566712169226,True
lift_and_cruse,dep_transition,0.7590898838879029,0.7266393331661382,1079.6950385919852,2066.6416910294956,720.2712760812241,0.6740196079464871,0.9535076582223474,0.2584722145619173,2238.8516075321877,10494.972782700508,51.733830918839324,-0.02084147891845485,0.8408328777286742,0.01317631793269102,0.35452367154798214,0.5881111710866058,0.12395779006714847,True
lift_and_cruse,dep_transition,0.7680120867033935,0.7202455088578232,1090.328555434311,2117.9664437446413,736.1145397370999,0.6711882039639644,0.9532414198576598,0.2590408408842548,2217.1022190681747,10339.074826700771,50.78617991992708,-0.030606956189415127,0.8397915249560358,0.013190516346560181,0.35801695224736796,0.5824007270729401,0.12651281842130233,True
