eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7487092344266674,0.0,5.089149020343754e-12,-5.991188445325284,0.0,,0.0,2360.9732084127018,10898.142946832648,56.961950308907774,0.1265498573659401,0.845958468566752,0.013023690437852842,0.0,0.6200666750524371,0.0,True
lift_and_cruse,hover_climb,0.0,0.748734469186721,0.0,5.089147826219659e-12,-5.991188445325284,0.0,,0.0,2361.0420194759527,10898.140389679178,56.96188666461729,0.12654627996676723,0.845960296057131,0.013023860256401497,0.0,0.6200900247667885,0.0064088563185249825,True
lift_and_cruse,hover_climb,0.0,0.7488051908238988,0.0,5.0891444466487254e-12,-5.991188445325284,0.0,,0.0,2361.234864870679,10898.133152507111,56.96170908961029,0.12653625514964517,0.8459654173157046,0.013024336010154196,0.0,0.6201554623516011,0.02436607268075141,True
lift_and_cruse,hover_climb,0.0,0.7489074322193054,0.0,5.089139563100591e-12,-5.991188445325284,0.0,,0.0,2361.513666290395,10898.122694647567,56.96145251613545,0.12652176464337886,0.8459728198545802,0.013025022604860121,0.0,0.6202500631256384,0.0503150021553343,True
lift_and_cruse,hover_climb,0.0,0.7490209747828674,0.0,5.089134142869932e-12,-5.991188445325284,0.0,,0.0,2361.823294742502,10898.111087510835,56.961167780705104,0.12650567556148065,0.8459810389611879,0.01302578343797965,0.0,0.6203551184001925,0.07911614101709721,True
lift_and_cruse,hover_climb,0.0,0.7491233299870618,0.0,5.08912925950782e-12,-5.991188445325284,0.0,,0.0,2362.1024243919774,10898.100630049648,56.96091127725295,0.1264911745591308,0.8459884467345912,0.013026467818638724,0.0,0.6204498206633604,0.1050650704916801,True
lift_and_cruse,hover_climb,0.0,0.7491941935407448,0.0,5.089125880160535e-12,-5.991188445325284,0.0,,0.0,2362.295679080585,10898.093393356512,56.960733789382985,0.12648113665367497,0.845993574520418,0.013026940811500255,0.0,0.620515384802538,0.12302228685390654,True
lift_and_cruse,hover_climb,0.0,0.7492194906976383,0.0,5.089124674091578e-12,-5.991188445325284,0.0,,0.0,2362.3646688904196,10898.090810623751,56.96067044810027,0.12647755359330018,0.845995404892245,0.013027109499329855,0.0,0.6205387899442687,0.1294311431724315,True
lift_and_cruse,dep_transition,0.6989583175942975,0.7632123306064921,1006.1133009188014,1741.7907439577195,616.9626881298068,0.690236366917705,0.955120962673583,0.2549070828126281,2366.756900726063,11355.683906502674,57.01469976350169,0.030110688317664676,0.8461267052763375,0.012991113774358267,0.33035348993781194,0.6216925280882297,0.1294311431724315,True
lift_and_cruse,dep_transition,0.7025963576547075,0.7609472260239701,1010.6333894599372,1762.068740552883,623.28498888164,0.6888579435453882,0.9550226790861226,0.2552245583716488,2358.817954166947,11305.564830588233,56.70511968553205,0.027277490041925045,0.8458335945394704,0.013007881301982391,0.33183820894367766,0.6196082047542354,0.13035515045598162,True
