segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.054381824232996,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.22532303530846,
departure_terminal_procedures,,,91.44,91.44,,,41.554395693785814,44.90367212195934
accel_climb,2.54,,91.44,457.20000000000005,,,39.53276458042313,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.467300048891914,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.47654439366019,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.47653570213471,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.4765269596908,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.47651816571442,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.47650931958028,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.47650042065153,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.47649146827956,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.47648246180355,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.47647340055033,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.476464283833955,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.47645511095542,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.47644588120233,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.47643659384855,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.47642724815379,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.47641784336338,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.47640837870769,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.47639885340193,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.47638926664565,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.476379617622264,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.476369905498714,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.476360129425004,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.47635028853368,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.476340381939416,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.476330408738434,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.47632036800807,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.476310258806215,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.476300080170724,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.47628983111891,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.476207698749064,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.476174438043905,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.47625991045747,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.47624936906841,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.47623875201631,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.476169744927475,5.0
