eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.30500951656535,497.4114147154589,500.0,294.15741869785677,3.462841767543981,3.462841767543981,204.3500317218845,0.0,True
multicopter,hover_climb,0.995656029770176,42.06997308888068,61.45127375795679,497.27831233602836,499.8574678773336,294.5383328335469,3.4815217200232955,3.4673259154697913,204.8375791931893,0.17729455742075292,True
multicopter,hover_climb,0.9834138619197821,41.552698390976715,61.985672178885984,495.9225323795319,498.47980067393087,296.194576507731,3.5350186665782086,3.4868233321849083,206.6189072629533,0.6740628682107783,True
multicopter,hover_climb,0.9655385170242505,40.79740212778524,62.763817650652065,493.9982796109485,496.52235546966335,298.5902952889544,3.6155020782759837,3.515025901732988,209.21272550217356,1.3919138759545977,True
multicopter,hover_climb,0.9454405333808188,39.94819155130221,63.63555572985885,491.9115074805032,494.3967860925743,301.2516565708861,3.709533542325092,3.5463556334337665,212.11851909952952,2.188668384703692,True
multicopter,hover_climb,0.9270986460943731,39.173182229339716,64.4280996697309,490.0761424280486,492.5249260304739,303.6505815230289,3.798820957858853,3.5745959462508172,214.76033223243633,2.9065193924475117,True
multicopter,hover_climb,0.9142747299653201,38.63132661825297,64.98045247457136,488.831141685652,491.2539334805033,305.3108346098647,3.8633269140910693,3.5941405620529228,216.60150824857124,3.4032877032375373,True
multicopter,hover_climb,0.909671864736335,38.43683935505641,65.17834769701027,488.3918138156434,490.80520027369107,305.9033366853423,3.8869139076691006,3.6011155380484388,217.2611589900342,3.58058226065829,True
multicopter,hover_descent,0.909671864736335,38.43683935505641,54.90414889546203,488.6999254510224,490.80520027369107,267.2126287183789,3.3974383410654876,3.3974383410654876,183.0138296515401,3.58058226065829,True
multicopter,hover_descent,0.9037636083710818,38.187194719904866,54.83564073676902,488.14562037954,490.2349250604999,267.18826916305494,3.415458620759873,3.39712862483828,182.7854691225634,3.850807526746954,True
multicopter,hover_descent,0.8872507377009199,37.48946779017972,54.64066911571708,486.62991625240653,488.67478766246603,267.1020962347212,3.467103652924957,3.3960329909526847,182.13556371905693,4.607961896968685,True
multicopter,hover_descent,0.8634996103263936,36.48589902787578,54.35137328878296,484.53441950903937,486.5161372998019,266.9320076416104,3.544869355478788,3.3938704228495826,181.1712442959432,5.7020816624121045,True
multicopter,hover_descent,0.837294949711357,35.37865984695875,54.02042696360885,482.33442971782665,484.2479423511344,266.68240172270646,3.6358105340092295,3.3906968426071047,180.06808987869616,6.91646298503281,True
multicopter,hover_descent,0.8138305538321927,34.38720649995181,53.71398119332741,480.4604535305106,482.3145973309547,266.4050114239285,3.722229446341357,3.3871700016751176,179.04660397775802,8.01058275047623,True
multicopter,hover_descent,0.7976749373032153,33.70457481562882,53.49762311070031,479.2210714271976,481.03545019109,266.18508141176056,3.7846939357600036,3.384373731681165,178.32541036900105,8.767737120697962,True
multicopter,hover_descent,0.7919255690892112,33.46164376433288,53.419596866163936,478.78977340627335,480.5902412988966,266.10121114126014,3.8075397455896303,3.3833073746229663,178.0653228872131,9.037962386786626,True
