eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.915714671551576,476.18244471283515,483.0267082512046,37.62363537436952,0.19110095649655023,0.19110095649655023,35.83142934310315,0.0,True
lift_and_cruse,hover_climb,0.9999820032457423,93.74831280428833,17.916161055344116,476.1795812938647,483.0240508360443,37.62480016980413,0.19110916298328437,0.19110687281801841,35.83232211068823,0.005622889676039775,True
lift_and_cruse,hover_climb,0.9999315750588408,93.74358516176633,17.917412300528966,476.17155771061397,483.0166046771276,37.62806502765997,0.191132164477584,0.19112345594330304,35.83482460105793,0.021377876443603065,True
lift_and_cruse,hover_climb,0.9998586979603489,93.7367529337827,17.91922135459626,476.1599620946966,483.00584388296846,37.632785175302914,0.1911654180644443,0.19114743089203928,35.83844270919252,0.04414449195114147,True
lift_and_cruse,hover_climb,0.9997778018183127,93.72916892046682,17.921230569801416,476.1470902675554,482.9938992180635,37.638027312481384,0.1912023481554149,0.1911740571714757,35.84246113960283,0.06941352878317125,True
lift_and_cruse,hover_climb,0.9997049091007508,93.72233522819539,17.923041994748704,476.1354916518588,482.9831364686427,37.64275316641094,0.19123564028125792,0.19119806110403603,35.84608398949741,0.09218014429070967,True
lift_and_cruse,hover_climb,0.9996544614371943,93.71760575973697,17.924296196254534,476.1274643279449,482.9756878715099,37.64602513964167,0.19125868983162087,0.19121468037029785,35.84859239250907,0.10793513105827296,True
lift_and_cruse,hover_climb,0.9996364560150115,93.71591775140732,17.924743945597495,476.12459924422325,482.9730293902911,37.64719320643173,0.19126691823719538,0.19122061330789442,35.84948789119499,0.11355802073431275,True
lift_and_cruse,dep_transition,0.9996364560150115,93.71591775140732,103.41668830136172,464.61108356183433,505.1021719759894,222.5876478816915,1.1035125168823279,1.0898553691740305,206.83337660272343,0.11355802073431275,True
lift_and_cruse,dep_transition,0.9996217618664616,93.71454017498078,104.39792753338561,464.353066264988,505.25103214031685,224.82448933693607,1.113999394332383,1.1008076106536884,208.79585506677122,0.11433328398495422,True
lift_and_cruse,dep_transition,0.9995798317741673,93.71060922882818,107.13394104584276,463.63194923880116,505.6669623286938,231.0755228582301,1.1432429686006007,1.1314145311674906,214.26788209168552,0.11650552334210929,True
lift_and_cruse,dep_transition,0.999517279903737,93.70474499097534,111.0445345731233,462.5969048265125,506.26365912941645,240.04625585620445,1.1850483663870803,1.1753379097390881,222.0890691462466,0.11964450016032596,True
lift_and_cruse,dep_transition,0.9994451687389219,93.69798456927391,115.31082616988,461.25170399159816,506.72824145614237,249.9958919412808,1.230667144857978,1.2240542891601587,230.62165233976,0.12312850158373216,True
lift_and_cruse,dep_transition,0.9993778184001778,93.69167047501666,119.07517153313886,459.93179555118274,507.02757657803585,258.89808885586154,1.2709290192877722,1.2676420946701803,238.1503430662777,0.12626747840194882,True
lift_and_cruse,dep_transition,0.9993299121449387,93.687179263588,121.63044284880883,459.0310351123639,507.2317752420958,264.9729334029194,1.298265150608222,1.2973863415298603,243.26088569761765,0.1284397177591039,True
lift_and_cruse,dep_transition,0.9993125609443998,93.68555258853748,122.5318350533339,458.71234758239206,507.30400398901656,267.12212436022946,1.3079094200856372,1.3079094200856372,245.0636701066678,0.12921498100974538,True
lift_and_cruse,second_climb,0.9993125609443998,93.68555258853748,105.3763269346675,464.0526450873062,505.3600070245468,227.07838873413962,1.1247873767372532,1.1247873767372532,210.752653869335,0.12921498100974538,True
lift_and_cruse,second_climb,0.9988555087405425,93.64270394442588,105.38470354243965,463.985059077527,505.30101197719586,227.13044535555935,1.125396092461695,1.1250452287987147,210.7694070848793,0.15298245271316477,True
