eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.72318373589235,395.27292105330395,400.0,537.1680621245528,7.537643609944268,7.537643609944268,828.6159186794617,0.0,True
vector_thrust,hover_climb,0.9994758867188728,28.154250330109093,165.7324907184596,395.27561219837366,400.0,537.1805638646682,7.541823126279332,7.537819036720613,828.662453592298,0.005264495327119399,True
vector_thrust,hover_climb,0.9980072027836951,28.112878951653386,165.75856953244661,395.2831592402804,400.0,537.2155874438677,7.553558458495982,7.538310494192798,828.7928476622332,0.02001528344414348,True
vector_thrust,hover_climb,0.9958843615600086,28.053080607324187,165.83583732749517,395.199721426471,399.906762295518,537.3944474827938,7.570581602573945,7.540820292009432,829.1791866374758,0.04133078985795137,True
vector_thrust,hover_climb,0.9935267143049009,27.98666800858876,165.96871245644556,394.9950623688629,399.6925254898231,537.7455516693859,7.589572208275834,7.545747052208137,829.8435622822278,0.06498921710575778,True
vector_thrust,hover_climb,0.9914009732278077,27.926787978248107,166.08827736889407,394.81134769268607,399.5001393942878,538.0612894437185,7.606771784567584,7.550177544236466,830.4413868444703,0.08630472351956568,True
vector_thrust,hover_climb,0.9899290617741361,27.885325683778483,166.1709338601973,394.6845900186298,399.36735798774083,538.2794529386838,7.618724185177583,7.553238855564702,830.8546693009864,0.10105551163658975,True
vector_thrust,hover_climb,0.9894035719411983,27.870523153273197,166.20041682331066,394.63942513661334,399.32003876582195,538.3572486058448,7.622999896325514,7.554330499046145,831.0020841165533,0.10632000696370916,True
vector_thrust,second_climb,0.9894035719411983,27.870523153273197,56.330441467157414,397.0211964654522,399.32003876582195,264.4585939647646,3.767265752926172,3.767265752926172,281.65220733578707,0.10632000696370916,True
vector_thrust,second_climb,0.9885694243448128,27.847026037882053,56.343583288701474,396.9479064356209,399.24501766424186,264.5146738463545,3.77054791639062,3.768064622095726,281.71791644350736,0.13107778998810435,True
vector_thrust,second_climb,0.9862311953335647,27.781160431931404,56.38039164309918,396.74307779207834,399.0353247368967,264.67162562221466,3.7797785881145742,3.770300431646077,281.9019582154959,0.20044755649902565,True
vector_thrust,second_climb,0.982849756162293,27.685908624289947,56.43354463737488,396.4484582171255,398.7336406101943,264.8979595797906,3.793207190178097,3.7735246043013007,282.1677231868744,0.3006897734746304,True
vector_thrust,second_climb,0.9790930466094144,27.580085819983506,56.492490128818886,396.12334259546043,398.4006364732422,265.14852826242094,3.808237653251795,3.777094005479297,282.4624506440944,0.41195024045278744,True
vector_thrust,second_climb,0.9757051327850488,27.484651627747855,56.54555407655629,395.83212030532707,398.1022657429575,265.3737081900573,3.8218944525426743,3.7803017387463953,282.72777038278144,0.5121924574283921,True
vector_thrust,second_climb,0.9733588299423968,27.418558589926672,56.58225142765457,395.6315279559315,397.8967045030283,265.5292210584828,3.8314097037511994,3.7825170507715233,282.91125713827284,0.5815622239393134,True
vector_thrust,second_climb,0.9725210891276427,27.394960257116697,56.595343860937966,395.56012323625373,397.82352215736915,265.58466061771514,3.8348185249259776,3.7833067984205684,282.9767193046898,0.6063200069637087,True
vector_thrust,departure_terminal_procedures,0.9725210891276427,27.394960257116697,48.598335169346846,395.9895673661981,397.82352215736915,215.2403568138734,3.111263348240483,3.111263348240483,242.9916758467342,0.6063200069637087,True
vector_thrust,departure_terminal_procedures,0.9711243058572306,27.355614249499457,48.61296929277317,395.87029548168806,397.7017521124333,215.30518785126705,3.1157380549398925,3.112200470039838,243.06484646386588,0.6544986089262841,True
vector_thrust,departure_terminal_procedures,0.9672084522878108,27.245308515149603,48.653837244139936,395.53759193498473,397.36202429171055,215.48623806489252,3.128351717945244,3.114817520588268,243.26918622069968,0.789492051823545,True
vector_thrust,departure_terminal_procedures,0.9615442997698609,27.085754923094676,48.712536798933726,395.06068870258144,396.874909704631,215.7462851528556,3.1467786753411406,3.118576457739147,243.56268399466862,0.9845632287037597,True
vector_thrust,departure_terminal_procedures,0.9552498978228392,26.908447825995474,48.77719378538851,394.5366992586699,396.33950826152704,216.03272528247035,3.1675122591969007,3.1227169018915713,243.88596892694255,1.2010759005948177,True
vector_thrust,departure_terminal_procedures,0.9495719861457879,26.748506651994028,48.835001511547745,394.0693863842179,395.86184919093665,216.2888225164282,3.1864509177920786,3.126418744563612,244.17500755773872,1.3961470774750324,True
vector_thrust,departure_terminal_procedures,0.9456389751157483,26.63771760889432,48.87475780290203,393.74864140628074,395.53391178647234,216.4649491013341,3.1997028000728873,3.1289646248826184,244.37378901451015,1.5311405203722936,True
vector_thrust,departure_terminal_procedures,0.9442345560392534,26.598156508147987,48.888897431655465,393.6346914360465,395.41738882116005,216.52758988937418,3.204461595200582,3.1298700869939946,244.44448715827733,1.579319122334869,True
vector_thrust,accel_climb,0.9442345560392534,26.598156508147987,62.43357517978396,393.1231408696584,395.41738882116005,278.73877105319207,4.119784058154991,4.119784058154991,312.16787589891976,1.579319122334869,True
vector_thrust,accel_climb,0.9397977627386991,26.473176415174624,62.491216774462195,392.76766157181294,395.051265740378,278.9692380269537,4.138910025451674,4.123190380715886,312.456083872311,1.698156480851966,True
vector_thrust,accel_climb,0.9273457989938899,26.122416873067323,62.651581347162356,391.7861582269138,394.03977950501434,279.6081376347316,4.193585860956003,4.132633374271965,313.2579067358118,2.0311313601043883,True
vector_thrust,accel_climb,0.9092982953740755,25.614036489410577,62.88614863222653,390.4047365035349,392.6151621227468,280.5682503181052,4.276372991112978,4.146823925920197,314.4307431611326,2.512294001587291,True
vector_thrust,accel_climb,0.8891924471535669,25.04767456770611,63.14434478127146,388.9221396472169,391.08454944256783,281.6266839796737,4.372895065330459,4.162467670452286,315.7217239063573,3.0463442430824452,True
vector_thrust,accel_climb,0.8710114381944669,24.535533470266678,63.37314402492031,387.63133076048655,389.7505013953712,282.5558808780265,4.464036302763971,4.1762012840226435,316.8657201246015,3.5275068845653474,True
vector_thrust,accel_climb,0.8583936029698658,24.180101492108896,63.529365867658235,386.7625960026252,388.85196975069107,283.18544355466605,4.52957310105174,4.185506276898335,317.6468293382912,3.86048176381777,True
vector_thrust,accel_climb,0.8538832597279575,24.05304956980162,63.58470488545583,386.4573477351964,388.5361271793815,283.40748227562966,4.553472673421711,4.188788029126282,317.9235244272792,3.979319122334867,True
vector_thrust,cruise_0,0.8538832597279575,24.05304956980162,54.81135014246561,386.83161441111207,388.5361271793815,232.6488235105185,3.7415596607928165,3.7415596607928165,274.05675071232804,3.979319122334867,True
