eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7475838887401549,0.0,5.089149024835798e-12,-5.991188445325284,0.0,,0.0,2357.5318183777163,10898.142956452122,56.833296004006044,0.12118082123781919,0.8458329404372252,0.013032239407828638,0.0,0.6191628565470222,0.0,True
lift_and_cruse,hover_climb,0.0,0.7476094533945981,0.0,5.0891478204711025e-12,-5.991188445325284,0.0,,0.0,2357.6010002600506,10898.140377368949,56.833234391197294,0.12117736792042681,0.8458347795272564,0.013032404562195885,0.0,0.6191862959584019,0.006717749478161659,True
lift_and_cruse,hover_climb,0.0,0.747681101150188,0.0,5.089144442359179e-12,-5.991188445325284,0.0,,0.0,2357.794892361727,10898.133143321274,56.83306180267448,0.12116769048220351,0.8458399333070169,0.013032867000983231,0.0,0.6192519868975053,0.02554046524070607,True
lift_and_cruse,hover_climb,0.0,0.7477846805764793,0.0,5.0891395608470645e-12,-5.991188445325284,0.0,,0.0,2358.0752041184496,10898.122689821757,56.83281243692765,0.1211537022690782,0.8458473827676546,0.01303353437961982,0.0,0.6193469532221694,0.05274007758540173,True
lift_and_cruse,hover_climb,0.0,0.7478997079007553,0.0,5.089134142781184e-12,-5.991188445325284,0.0,,0.0,2358.386505884634,10898.111087320785,56.832535704470196,0.1211381711266947,0.8458556538531679,0.013034273918519124,0.0,0.6194524134588086,0.08292936970602756,True
lift_and_cruse,hover_climb,0.0,0.7480034005221768,0.0,5.089129261275861e-12,-5.991188445325284,0.0,,0.0,2358.667140410274,10898.100633835813,56.832286414026086,0.12112417320235816,0.8458631083677067,0.013034939144305039,0.0,0.6195474798891563,0.1101289820507232,True
lift_and_cruse,hover_climb,0.0,0.7480751894298069,0.0,5.08912588317142e-12,-5.991188445325284,0.0,,0.0,2358.861434998329,10898.093399804162,56.832113919390906,0.12111448365442477,0.8458682684495809,0.013035398898526963,0.0,0.6196132956580341,0.12895169781326762,True
lift_and_cruse,hover_climb,0.0,0.7481008168089816,0.0,5.089124677540408e-12,-5.991188445325284,0.0,,0.0,2358.930795646755,10898.09081800924,56.832052360568824,0.12111102496421737,0.8458701103379187,0.013035562864897422,0.0,0.6196367905300773,0.1356694472914293,True
lift_and_cruse,dep_transition,0.7112173401338509,0.7663813975848897,1022.0071717149956,1760.7265999514764,630.0115361961967,0.7004363345017623,0.9551388642945106,0.2522652320292148,2372.7415624043724,11397.009844328846,57.243996508377556,0.03126294979950999,0.8463444654915236,0.012977645893205467,0.33557218218782836,0.6232645608759654,0.1356694472914293,True
lift_and_cruse,dep_transition,0.7148353243843869,0.7639077331357503,1026.4662565349267,1781.0889547385411,636.4127737504602,0.6990766348709021,0.9550353941714844,0.2526228392757412,2364.159941450207,11342.80020179701,56.911646601774684,0.02832740045205238,0.8460307248790805,0.01299632567412841,0.33703687970540214,0.6210114241695165,0.1365575501807136,True
