segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.348084198576666,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.48772848796363,
departure_terminal_procedures,,,91.44,91.44,,,39.453210683967896,43.27411576256015
accel_climb,2.54,,91.44,457.20000000000005,,,36.792277234094556,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.73452417641864,300.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.08066145089365,485.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.57234914025725,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,39.88120281492183,10.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.25343031901088,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,38.18736830757069,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,32.70288950033621,13.23851135404766
decel_descend,,2.54,457.20000000000005,91.44,,,43.97980565274662,
arrival_terminal_procedure,,,91.44,91.44,,,38.97020314235038,52.588660958370504
second_descent,,2.54,91.44,15.24,,,33.614569835602474,
hover_descent,,1.0894835996002592,15.24,0.0,,,,
