eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18234545194255453,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6932660546927857,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4315677168460261,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2510207395371533,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9893224016903934,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.500243004440625,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6825884563831797,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6825884563831797,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9511205477436566,True
multicopter,hover_descent,0.0,0.0,90.0,,4.70353074780117,True
multicopter,hover_descent,0.0,0.0,90.0,,5.790794988728794,True
multicopter,hover_descent,0.0,0.0,90.0,,6.9975672531899695,True
multicopter,hover_descent,0.0,0.0,90.0,,8.084831494117592,True
multicopter,hover_descent,0.0,0.0,90.0,,8.837241694175107,True
multicopter,hover_descent,0.0,0.0,90.0,,9.105773785535582,True
