eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.46463399927566,395.31834613171566,400.0,532.0061213959453,7.4660681914978815,7.4660681914978815,817.3231699963783,0.0,True
vector_thrust,hover_climb,0.999410538359596,28.152409531256232,163.4737677033609,395.3213597590445,400.0,532.0182627599881,7.470699188906629,7.46623858098822,817.3688385168044,0.0060029845926231765,True
vector_thrust,hover_climb,0.9977588301150265,28.105882538451453,163.49936058272482,395.32981130480226,400.0,532.0522753855446,7.4837047135843795,7.466715907416551,817.4968029136242,0.022822973650149087,True
vector_thrust,hover_climb,0.9953712585755541,28.038627002128287,163.5949322446096,395.2004373963058,399.8600598501857,532.2920405944343,7.502580181601793,7.470080724713807,817.974661223048,0.04712856205610631,True
vector_thrust,hover_climb,0.9927193634910384,27.963925732141927,163.73687737949945,394.9705028191449,399.6193710160819,532.6747603487132,7.523651004843504,7.475451737694225,818.6843868974971,0.07410572993821529,True
vector_thrust,hover_climb,0.9903281869321137,27.896568645975037,163.86456447920435,394.7642011811927,399.40332832762164,533.0188109954312,7.5427464864041545,7.480280076103162,819.3228223960218,0.09841131834417252,True
vector_thrust,hover_climb,0.9886724011730216,27.849926793606244,163.9528143133584,394.62191502872383,399.25427302647756,533.2564727787553,7.556023110901906,7.483615374344008,819.7640715667919,0.11523130740169843,True
vector_thrust,hover_climb,0.988081251044166,27.833274677300455,163.98428804848083,394.57122836476157,399.2011649804512,533.3412083887578,7.560773864065825,7.484804537056772,819.9214402424042,0.12123429199432162,True
vector_thrust,second_climb,0.988081251044166,27.833274677300455,55.74434870824132,396.9154946365455,399.2011649804512,263.3504943347751,3.7555010301002847,3.7555010301002847,278.7217435412066,0.12123429199432162,True
vector_thrust,second_climb,0.9872557729824204,27.81002177415269,55.757998060060366,396.84310382131054,399.1271000666267,263.40966805197587,3.7588000144409115,3.756344874940841,278.78999030030184,0.1459920750187168,True
vector_thrust,second_climb,0.9849417940433296,27.744839268826187,55.796229191775254,396.64077801293575,398.92006951083425,263.57527963639814,3.7680774780131236,3.7587065734729266,278.98114595887625,0.21536184152963814,True
vector_thrust,second_climb,0.9815952893168702,27.650571530052684,55.85143985786129,396.3497318611816,398.6221890553377,263.8141040330634,3.781572806951066,3.7621123208969256,279.25719928930647,0.3156040585052428,True
vector_thrust,second_climb,0.9778772045837227,27.54583674883726,55.91267147086673,396.02852298544434,398.2933467690268,264.0785047388389,3.7966761052681246,3.7658827984326035,279.5633573543336,0.4268645254833999,True
vector_thrust,second_climb,0.9745239557216181,27.45137903441178,55.967797154658655,395.7407674281725,397.9986721563576,264.31611977356806,3.8103974285483444,3.7692712997906392,279.8389857732933,0.5271067424590046,True
vector_thrust,second_climb,0.9722015669155942,27.38595963142519,56.005922346980256,395.54254487354393,397.79563917107043,264.48022336592845,3.8199567233291254,3.7716114936517116,280.02961173490127,0.596476508969926,True
vector_thrust,second_climb,0.9713723460872749,27.3626012982331,56.01952458097672,395.4719801591473,397.723353325637,264.538726087491,3.8233811432743376,3.772445769781122,280.0976229048836,0.6212342919943211,True
vector_thrust,departure_terminal_procedures,0.9713723460872749,27.3626012982331,41.35923228573952,396.0485895909817,397.723353325637,196.82840635697923,2.8489108867787354,2.8489108867787354,206.79616142869764,0.6212342919943211,True
vector_thrust,departure_terminal_procedures,0.9703103488125522,27.332685882043727,41.36869722854341,395.9579097846653,397.63093529390045,196.87346550909103,2.8520287479780717,2.849563076731275,206.84348614271704,0.6642847940975877,True
vector_thrust,departure_terminal_procedures,0.9673334526169276,27.248829651181058,41.39515077948188,395.7046891694818,397.37283139602357,196.99940124161495,2.860804953195797,2.8513858811021597,206.97575389740942,0.7849096204860757,True
vector_thrust,departure_terminal_procedures,0.9630284809075158,27.127562842465238,41.43320346425668,395.341006292245,397.0020596611601,197.18055621363538,2.873592440554056,2.854007933383816,207.1660173212834,0.9592175449271331,True
vector_thrust,departure_terminal_procedures,0.9582458739658747,26.992841520165488,41.47519760101261,394.9404290371126,396.59357211928403,197.38047498675024,2.8879334328910735,2.856901574498633,207.37598800506305,1.1526847452388047,True
vector_thrust,departure_terminal_procedures,0.9539329102618211,26.871349584840033,41.51281515515859,394.5822882846568,396.228268844721,197.5595584383865,2.9009894867767945,2.859493643420245,207.56407577579296,1.326992669679862,True
vector_thrust,departure_terminal_procedures,0.9509460482213818,26.78721262595442,41.53872613115954,394.3359784540555,395.97698386790614,197.68291114155943,2.9101006243972907,2.8612790608073353,207.6936306557977,1.4476174960683503,True
vector_thrust,departure_terminal_procedures,0.949879615731859,26.757172274136877,41.547949613638494,394.248374189129,395.8876004925012,197.7268207767535,2.9133675571603335,2.8619146125554504,207.73974806819245,1.4906679981716167,True
vector_thrust,accel_climb,0.949879615731859,26.757172274136877,52.51975332298828,393.7293273394545,395.8876004925012,260.3894223772079,3.831606384579901,3.831606384579901,262.59876661494144,1.4906679981716167,True
vector_thrust,accel_climb,0.9461444472349924,26.651956260140633,52.60363286211558,393.42460172526063,395.575924608651,260.74176653754586,3.848956701410765,3.8367910964702507,263.0181643105779,1.6095053566887136,True
vector_thrust,accel_climb,0.9356475945307879,26.3562702684729,52.83869623363151,392.5798820094545,394.71152342284057,261.7280193540058,3.8984709865974967,3.851303715891802,264.1934811681576,1.942480235941136,True
vector_thrust,accel_climb,0.9203984172858236,25.92671597988236,53.18010455766636,391.38288352559925,393.4856199146664,263.1519244927818,3.9724722210561674,3.8722563489556237,265.9005227883318,2.4236428774240384,True
vector_thrust,accel_climb,0.9033597134257483,25.44675249086615,53.56632859453849,390.08670043095015,392.1569393365369,264.7438314144759,4.0583979308553975,3.895681112792551,267.83164297269246,2.9576931189191926,True
vector_thrust,accel_climb,0.8879047665148799,25.011401873658592,53.91700190598073,388.9478222644542,390.9885157509086,266.1868775496794,4.13942436578739,3.916915403857107,269.58500952990363,3.4388557604020953,True
vector_thrust,accel_climb,0.8771520500795306,24.708508452944525,54.15892959275022,388.1758084542838,390.1958345671455,267.1723512069065,4.197333223244953,3.931416558022258,270.79464796375106,3.771830639654518,True
vector_thrust,accel_climb,0.8733030910964987,24.60008707314081,54.24506359672718,387.9034679922772,389.91607730361227,267.52056987270515,4.218365427096172,3.936540563640164,271.22531798363593,3.890667998171615,True
vector_thrust,cruise_0,0.8733030910964987,24.60008707314081,54.62195462220386,388.1736468494434,389.91607730361227,231.84474620799136,3.658361873714679,3.658361873714679,273.10977311101925,3.890667998171615,True
vector_thrust,cruise_0,0.8522843202230794,24.008009020368437,54.826725366343574,386.7230746458651,388.42482946751346,232.71409891274067,3.7485787250673033,3.6720797036068102,274.1336268317179,4.535108240883796,True
vector_thrust,cruise_0,0.7930053505566308,22.33817888891918,55.36696505591804,382.94760279137455,384.5387671052057,235.00768258504945,4.028780910521902,3.708270987637122,276.8348252795902,6.340789675410284,True
vector_thrust,cruise_0,0.7064249309589594,19.899293829829848,56.062041624043395,378.19714397245707,379.6452798308578,237.95862509937496,4.522535983728714,3.7548349739361573,280.310208120217,8.950074948413597,True
vector_thrust,cruise_0,0.6092131526984724,17.160933878830207,56.72158458772678,373.7972440959621,375.1221271323537,240.7587099876924,5.244175108472185,3.7990185233420832,283.6079229386339,11.846163110791608,True
vector_thrust,cruise_0,0.5207659656744994,14.669463821816885,57.224978473709534,370.50731465551655,371.759796006812,242.89586528703614,6.134831912164706,3.832741467653758,286.12489236854765,14.455448383794923,True
vector_thrust,cruise_0,0.45914163461606866,12.933567172283626,57.52937244018633,368.5458968771495,369.76979971884305,244.1881677706937,6.958215479074843,3.8531331746596105,287.64686220093165,16.26112981832141,True
vector_thrust,cruise_0,0.43707293036650957,12.311913531450974,57.630310757985534,367.90005819853775,369.11764478982826,244.61670078360933,7.309546012058306,3.8598951516365316,288.1515537899277,16.905570061033593,True
vector_thrust,cruise_1,0.43707293036650957,12.311913531450974,37.3251668114908,368.1139612520328,369.11764478982826,201.78720990779667,6.033236749056376,6.033236749056376,186.625834057454,16.905570061033593,True
vector_thrust,cruise_1,0.436774821145951,12.30351608861834,37.32603321535507,368.1054097972575,369.10903619163645,201.7918958832677,6.037354524743613,6.033376855059278,186.63016607677534,16.91899589942343,True
vector_thrust,cruise_1,0.4359395013202371,12.279985952682736,37.328458471638875,368.08147449411246,369.08494221794484,201.80501296633466,6.048922777205968,6.033769042788303,186.6422923581944,16.956614262642734,True
vector_thrust,cruise_1,0.4347323346572288,12.245981257950108,37.331956953712414,368.0469528101678,369.0501949903759,201.82393462845408,6.065719241235806,6.034334781654033,186.65978476856205,17.010974372496968,True
