eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7467330581831815,0.0,5.089149024831675e-12,-5.991188445325284,0.0,,0.0,2354.9331577338053,10898.142956443295,56.73496712618883,0.11705668387455298,0.8457374571074927,0.013038420107963557,0.0,0.6184803655897687,0.0,True
lift_and_cruse,hover_climb,0.0,0.7467588878348109,0.0,5.089147820477281e-12,-5.991188445325284,0.0,,0.0,2355.0026175753546,10898.14037738218,56.734906922523756,0.11705332778819141,0.8457393048514402,0.013038581717723716,0.0,0.6185038721938032,0.006974169408675256,True
lift_and_cruse,hover_climb,0.0,0.7468312780446157,0.0,5.089144442364278e-12,-5.991188445325284,0.0,,0.0,2355.1972878834977,10898.133143332194,56.73473828604222,0.11704392287253318,0.845744482859303,0.013039034232461989,0.0,0.6185697512460802,0.02651535785073817,True
lift_and_cruse,hover_climb,0.0,0.7469359302127839,0.0,5.089139560850683e-12,-5.991188445325284,0.0,,0.0,2355.478722587219,10898.122689829506,56.734494633844506,0.1170303286958088,0.8457519672777878,0.013039687288672308,0.0,0.6186649889986974,0.05475319329828945,True
lift_and_cruse,hover_climb,0.0,0.747052148004878,0.0,5.089134142782019e-12,-5.991188445325284,0.0,,0.0,2355.791268529614,10898.111087322575,56.73422424668354,0.1170152352181427,0.8457602770907091,0.013040410956073204,0.0,0.6187707499405286,0.08609482612661666,True
lift_and_cruse,hover_climb,0.0,0.7471569130351252,0.0,5.0891292612725e-12,-5.991188445325284,0.0,,0.0,2356.0730220416276,10898.100633828617,56.73398067654087,0.11700163190110621,0.8457677664319521,0.013041061904784261,0.0,0.6188660867962972,0.11433266157416794,True
lift_and_cruse,hover_climb,0.0,0.7472294439819178,0.0,5.0891258831661425e-12,-5.991188445325284,0.0,,0.0,2356.2680898980384,10898.093399792862,56.73381214242074,0.1169922155876072,0.8457729505784292,0.013041511791514217,0.0,0.6189320894283978,0.13387385001623084,True
lift_and_cruse,hover_climb,0.0,0.7472553361738636,0.0,5.089124677533768e-12,-5.991188445325284,0.0,,0.0,2356.3377263061384,10898.09081799502,56.73375199746016,0.11698885444482861,0.8457748010481508,0.013041672238698516,0.0,0.6189556509363229,0.14084801942490613,True
lift_and_cruse,dep_transition,0.6897109512155379,0.7608817667195128,994.059662975544,1727.7300940120206,607.0440456570615,0.6819677911094278,0.9551065582515625,0.25692838357269376,2362.33545647926,11325.105943865334,56.84431261781369,0.029219618513925443,0.8459644040438782,0.013000819574258454,0.3263957235934395,0.6205311165166598,0.14084801942490613,True
lift_and_cruse,dep_transition,0.6933498857356138,0.7587689703734259,998.6046658693926,1747.945743421603,613.3100932352824,0.6805891998622347,0.9550114583348321,0.25722667766442814,2354.8683270433503,11278.013480271116,56.551648170686065,0.02646629967080471,0.8456866767048339,0.013016228174325552,0.3278886164071616,0.618570726907682,0.14180159581191543,True
lift_and_cruse,dep_transition,0.7034137150437441,0.7528773304616045,1011.1220196280804,1804.0583083019208,630.6728709562947,0.676851241062868,0.9547446619993266,0.2580107070454794,2334.0927669880853,11144.763649136154,55.7247357519901,0.018590784979951785,0.8448942008230903,0.013055772472806789,0.3320002331279284,0.6131163817932032,0.1444734574746492,True
lift_and_cruse,dep_transition,0.7176197903168046,0.744413625224314,1028.6598446225105,1883.7338120765785,655.2564608161025,0.6717571667219175,0.9543598985401744,0.2590203828671317,2304.37989065491,10948.834990439409,54.51195663440184,0.006780584243379155,0.8437067221745057,0.013103879332636494,0.3377610775476032,0.6053156164424836,0.14833440944257015,True
lift_and_cruse,dep_transition,0.7328672033537875,0.7350450066113942,1047.294574149887,1970.1598553668505,681.8547416736413,0.6665443971532321,0.9539326434661105,0.2600450848892925,2271.69972155004,10726.711383005691,53.14158671191071,-0.006947661774934617,0.8423199339695956,0.013145503485477897,0.3438824337815321,0.596735740525781,0.15261974282696308,True
lift_and_cruse,dep_transition,0.746178066854938,0.7265920149185026,1063.406873476598,2046.1646911357504,705.1889943623744,0.6621940067218918,0.9535515505816075,0.2608714661798134,2242.4144875804914,10522.403897163265,51.88573034597132,-0.019904139687943186,0.8409980375110395,0.013173045672326225,0.3491753649492806,0.5890470837440591,0.15648069479488402,True
lift_and_cruse,dep_transition,0.7551657784676926,0.7207200039210532,1074.205152557046,2097.702345910832,720.9831557408664,0.6593571106394546,0.9532913413616407,0.2613895817668034,2222.1879081635198,10378.707781349087,51.005332484582745,-0.029213110777930287,0.8400376087354178,0.013186869415687804,0.35272272095423673,0.5837366641358874,0.1591525564576178,True
lift_and_cruse,dep_transition,0.7583296724408578,0.7186178655705844,1077.990785416584,2115.882610075978,726.54964430602,0.6583774863990344,0.9531992711999528,0.261564686602785,2214.970799760745,10326.966883207939,50.68895087530874,-0.032605843837454386,0.8396850171335712,0.013190804083442413,0.35396636257080194,0.5818418248455574,0.1601061328446271,True
lift_and_cruse,second_climb,0.8307332014935453,0.0,1182.0248567882709,2032.406003533251,774.0789196417697,0.7593987494696482,0.9547504610771479,0.23177998722341214,0.0,-4.97795901358972e-13,-5.336658663347744,0.0,,0.0,0.38812673047472285,0.0,0.1601061328446271,True
lift_and_cruse,second_climb,0.8309615058677824,0.0,1182.1737825899374,2032.5555869114394,774.0851475738707,0.7593430769452099,0.9547547851832724,0.23180408679714998,0.0,-4.978325387200328e-13,-5.336658663347744,0.0,,0.0,0.388191497254567,0.0,0.18387360454804647,True
lift_and_cruse,second_climb,0.8316022078624652,0.0,1182.59157824359,2032.976076146053,774.1029734538274,0.7591869195444815,0.9547668974289208,0.23187161002423232,0.0,-4.979355288790819e-13,-5.336658663347744,0.0,,0.0,0.38837317037750774,0.0,0.2504685803985309,True
lift_and_cruse,second_climb,0.8325306823207933,0.0,1183.1966549369536,2033.587276507257,774.1297177666852,0.7589608305964624,0.9547843905132635,0.23196917903359573,0.0,-4.980852297922792e-13,-5.336658663347744,0.0,,0.0,0.38863621955623867,0.0,0.3467011086951114,True
lift_and_cruse,second_climb,0.8335648764158946,0.0,1183.8701082097507,2034.2706455142857,774.1607779869497,0.7587092856699885,0.9548037927931082,0.23207746730201098,0.0,-4.98252606925698e-13,-5.336658663347744,0.0,,0.0,0.38892891022149617,0.0,0.4535111569941422,True
lift_and_cruse,second_climb,0.8344999762447691,0.0,1184.478560547664,2034.8908724652338,774.1900150091724,0.7584821032012228,0.9548212611471499,0.23217502854060176,0.0,-4.984045187157426e-13,-5.336658663347744,0.0,,0.0,0.38919327444715895,0.0,0.5497436852907227,True
lift_and_cruse,second_climb,0.8351489401728764,0.0,1184.9005656899835,2035.32261788271,774.210949247905,0.7583245821897262,0.9548333425588137,0.23224254203490147,0.0,-4.985102658444544e-13,-5.336658663347744,0.0,,0.0,0.3893765874511368,0.0,0.6163386611412072,True
lift_and_cruse,second_climb,0.8353809215346137,0.0,1185.0513649341128,2035.4772108297977,774.2185604223846,0.75826830279489,0.9548376529479289,0.23226663723046465,0.0,-4.985481301960188e-13,-5.336658663347744,0.0,,0.0,0.38944208406180264,0.0,0.6401061328446266,True
lift_and_cruse,departure_terminal_procedures,0.7496764030458809,0.0,1098.7595184081265,1220.1086621567504,517.480019186794,0.8391854355236306,0.961248690763621,0.18058675258503137,0.0,-2.9884043354444474e-13,-5.336658663347744,0.0,,0.0,0.36108409254935053,0.0,0.6401061328446266,True
lift_and_cruse,departure_terminal_procedures,0.7498117284598227,0.0,1098.7595184080703,1220.1086621564891,517.4800191867029,0.8391854355236456,0.9612486907636223,0.18058675258502319,0.0,-2.988404335443808e-13,-5.336658663347744,0.0,,0.0,0.36108409254933205,0.0,0.685682799342271,True
lift_and_cruse,departure_terminal_procedures,0.7501912526891071,0.0,1098.7595184081242,1220.1086621567397,517.4800191868305,0.839185435523631,0.9612486907636199,0.18058675258505277,0.0,-2.988404335444421e-13,-5.336658663347744,0.0,,0.0,0.3610840925493498,0.0,0.8133857810742134,True
lift_and_cruse,departure_terminal_procedures,0.7507405966937879,0.0,1098.7595184080878,1220.108662156571,517.4800191867575,0.8391854355236404,0.9612486907636212,0.18058675258503826,0.0,-2.988404335444008e-13,-5.336658663347744,0.0,,0.0,0.3610840925493379,0.0,0.9979219363341517,True
lift_and_cruse,departure_terminal_procedures,0.7513515938866485,0.0,1098.7595184080985,1220.1086621566194,517.4800191867485,0.8391854355236379,0.9612486907636216,0.1805867525850288,0.0,-2.988404335444127e-13,-5.336658663347744,0.0,,0.0,0.3610840925493414,0.0,1.2027416163854325,True
lift_and_cruse,departure_terminal_procedures,0.7519032329177028,0.0,1098.759518408105,1220.10866215665,517.480019186797,0.8391854355236363,0.9612486907636203,0.1805867525850442,0.0,-2.9884043354442016e-13,-5.336658663347744,0.0,,0.0,0.3610840925493435,0.0,1.3872777716453708,True
lift_and_cruse,departure_terminal_procedures,0.7522856190227593,0.0,1098.759518408127,1220.1086621567533,517.4800191867879,0.8391854355236305,0.9612486907636212,0.1805867525850431,0.0,-2.9884043354444545e-13,-5.336658663347744,0.0,,0.0,0.3610840925493507,0.0,1.5149807533773132,True
lift_and_cruse,departure_terminal_procedures,0.752422218100125,0.0,1098.759518408104,1220.1086621566458,517.480019186794,0.8391854355236366,0.9612486907636204,0.18058675258503817,0.0,-2.9884043354441915e-13,-5.336658663347744,0.0,,0.0,0.3610840925493431,0.0,1.5605574198749579,True
lift_and_cruse,accel_climb,0.8565263439707381,0.0,1206.5889973793937,2086.090573740882,796.8324527614948,0.7620404247832984,0.9546629242689324,0.23059288095070157,0.0,-5.109448287726474e-13,-5.336658663347744,0.0,,0.0,0.3965199717495769,0.0,1.5605574198749579,True
lift_and_cruse,accel_climb,0.8601688882662771,0.0,1211.1742309538904,2065.573957392823,793.6812437634894,0.7671627890370769,0.9549150745594952,0.22834277325994032,0.0,-5.059197070646504e-13,-5.336658663347744,0.0,,0.0,0.398108306934348,0.0,1.6793947783920549,True
lift_and_cruse,accel_climb,0.8719828694238154,0.0,1225.9488396142604,2015.7979497330682,786.4205832776605,0.7803854368879991,0.9556099133681318,0.22191502018915552,0.0,-4.937281013736798e-13,-5.336658663347744,0.0,,0.0,0.4031960611992982,0.0,2.012369657644477,True
lift_and_cruse,accel_climb,0.8931804933737238,0.0,1251.98592987768,1961.3934332425763,779.4379237180638,0.7969825242063506,0.9565897596468658,0.21238799340901587,0.0,-4.804028379778318e-13,-5.336658663347744,0.0,,0.0,0.41210146105312323,0.0,2.49353229912738,True
lift_and_cruse,accel_climb,0.9216204216106882,0.0,1285.9485972598666,1922.7403060998893,777.3462946124688,0.8120681588960631,0.9575715380850589,0.2023619607201308,0.0,-4.709355522913663e-13,-5.336658663347744,0.0,,0.0,0.42367168038602354,0.0,3.027582540622534,True
lift_and_cruse,accel_climb,0.9505621451795202,0.0,1319.325248392478,1904.5645114228892,781.0216715587684,0.8228925003315852,0.9583020912470261,0.19453706494359868,0.0,-4.664837665367368e-13,-5.336658663347744,0.0,,0.0,0.4350305172421393,0.0,3.5087451821054363,True
lift_and_cruse,accel_climb,0.9721380798540181,0.0,1343.4344844490913,1899.7505158893375,786.5365230102665,0.8289753452428688,0.9587175828309754,0.18987349183003685,0.0,-4.65304677692482e-13,-5.336658663347744,0.0,,0.0,0.4432361959176154,0.0,3.8417200613578593,True
lift_and_cruse,accel_climb,0.9801400689358155,0.0,1352.2218203027116,1899.4045575057532,789.0279574139812,0.8309106936007817,0.9588504375345884,0.1883378664543327,0.0,-4.652199423270631e-13,-5.336658663347744,0.0,,0.0,0.4462274399007441,0.0,3.960557419874956,True
lift_and_cruse,cruise_0,0.8585912483459585,0.0,1227.0505846120159,1247.3668084520402,550.2713531695674,0.8590235769994873,0.9631940388496393,0.15951190616142819,0.0,-3.055167538666881e-13,-5.336658663347744,0.0,,0.0,0.40492146538321416,0.0,3.960557419874956,True
lift_and_cruse,cruise_0,0.8586038108370934,0.0,1227.0505846148824,1247.3668084666867,550.2713531752079,0.8590235769987875,0.9631940388495477,0.15951190616232447,0.0,-3.055167538702755e-13,-5.336658663347744,0.0,,0.0,0.4049214653841601,0.0,3.9688100142164213,True
lift_and_cruse,cruise_0,0.8586390236480015,0.0,1227.0505846148521,1247.366808466533,550.2713531751531,0.859023576998795,0.9631940388495486,0.1595119061623046,0.0,-3.0551675387023787e-13,-5.336658663347744,0.0,,0.0,0.4049214653841501,0.0,3.9919332697200614,True
lift_and_cruse,cruise_0,0.8586899427993029,0.0,1227.0505846146598,1247.36680846555,550.2713531747459,0.8590235769988417,0.9631940388495555,0.15951190616225297,0.0,-3.055167538699971e-13,-5.336658663347744,0.0,,0.0,0.40492146538408663,0.0,4.025347342045263,True
lift_and_cruse,cruise_0,0.8587465074884991,0.0,1227.0505846146548,1247.3668084655249,550.2713531748249,0.859023576998843,0.9631940388495532,0.1595119061622617,0.0,-3.0551675386999094e-13,-5.336658663347744,0.0,,0.0,0.404921465384085,0.0,4.062434164371315,True
lift_and_cruse,cruise_0,0.8587975144107097,0.0,1227.0505846160424,1247.3668084726164,550.2713531774841,0.8590235769985042,0.9631940388495108,0.15951190616267222,0.0,-3.0551675387172785e-13,-5.336658663347744,0.0,,0.0,0.40492146538454293,0.0,4.095848236696517,True
lift_and_cruse,cruise_0,0.8588328366671452,0.0,1227.0505846146575,1247.3668084655387,550.2713531747854,0.859023576998842,0.9631940388495543,0.15951190616224947,0.0,-3.055167538699943e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,4.118971492200157,True
