eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.29527842978381,497.37899709828616,500.0,297.8412388311173,3.5059794477225297,3.5059794477225297,207.65092809927935,0.0,True
multicopter,hover_climb,0.9961497320333069,42.090833747886215,62.435630029960514,497.30107064397407,499.91366639692126,298.1888958825356,3.523086714431655,3.5100718241909856,208.11876676653503,0.154639598226017,True
multicopter,hover_climb,0.9853015179814563,41.63245850625872,62.95559045887566,496.0964944311344,498.6902462311239,299.76034561639864,3.57197393489036,3.5285698350496393,209.8519681962522,0.5879301239451928,True
multicopter,hover_climb,0.9694682271459779,40.96344621743569,63.71324202619279,494.3820063870066,496.9472235191635,302.03611059561,3.64523086180255,3.5553585540204393,212.37747342064264,1.214053074579276,True
multicopter,hover_climb,0.9516752260452436,40.21162926951734,64.56281043648764,492.5158714361007,495.04775215713335,304.56817932725926,3.730380115853291,3.5851643021036215,215.20936812162546,1.9089971208611238,True
multicopter,hover_climb,0.9354447966761466,39.5258364792738,65.33596396229454,490.8682415272984,493.3687365875242,306.85434841482135,3.810799917931445,3.612075490985548,217.7865465409818,2.5351200714952067,True
multicopter,hover_climb,0.9241013662812623,39.04653660343362,65.87525382734505,489.74700008250517,492.2251058153077,308.4387738107569,3.868639252620963,3.630726242293192,219.5841794244835,2.968410597214383,True
multicopter,hover_climb,0.9200307089049803,38.87453699598509,66.06856162623173,489.35062006719284,491.82061393652384,309.0046664176861,3.889734432869714,3.6373875355959533,220.22853875410573,3.1230501954404,True
multicopter,hover_descent,0.9200307089049803,38.87453699598509,54.68818040825498,489.69485372302523,491.82061393652384,266.2622163297481,3.354052476329962,3.354052476329962,182.29393469418326,3.1230501954404,True
multicopter,hover_descent,0.9143122346383832,38.63291132274858,54.618917512265156,489.1473795251255,491.25760591295415,266.23307030388776,3.370887779958542,3.353685329606857,182.0630583742172,3.385603540483309,True
multicopter,hover_descent,0.8983302660150168,37.95761687387395,54.42203574689914,487.6491838188206,489.71612738192357,266.13443286655286,3.419082905143772,3.352442813317793,181.40678582299714,4.121261665620824,True
multicopter,hover_descent,0.8753438994184822,36.986361947259816,54.130489823179175,485.57493752210473,487.58018872625496,265.94871088585893,3.491503945606432,3.350103310260086,180.4349660772639,5.184318456914641,True
multicopter,hover_descent,0.8499843662169108,35.91483237536243,53.797707234117205,483.3933189627191,485.3316860814368,265.6848684674533,3.5759679740217556,3.3467797394996057,179.3256907803907,6.364222479313064,True
multicopter,hover_descent,0.8272777549976521,34.955398098492346,53.49015715830295,481.5315792953933,483.4114800530432,265.39727477021614,3.6560066774438367,3.34315697857734,178.30052386100985,7.42727927060688,True
multicopter,hover_descent,0.8116443701879428,34.294832543152516,53.2733174112155,480.2984577204232,482.1390526246414,265.1716461080921,3.7137237074024485,3.340314778946616,177.5777247040517,8.162937395744397,True
multicopter,hover_descent,0.806080935648352,34.05975784429657,53.195172044143874,479.86898204978854,481.6957967292535,265.08599849967067,3.7348048344092954,3.3392358929631767,177.31724014714624,8.425490740787305,True
