eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.0926201057371046,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.0926201057371046,0.0,0.0,0.16573302403340118,True
multicopter,hover_climb,282.3826486059498,5.0926201057371046,0.0,0.0,0.6301066381416383,True
multicopter,hover_climb,583.1092995327641,5.0926201057371046,0.0,0.0,1.3011459528819433,True
multicopter,hover_climb,916.8907004672358,5.0926201057371046,0.0,0.0,2.045943402212882,True
multicopter,hover_climb,1217.61735139405,5.0926201057371046,0.0,0.0,2.7169827169531873,True
multicopter,hover_climb,1425.7266509268143,5.0926201057371046,0.0,0.0,3.181356331061424,True
multicopter,hover_climb,1500.0,5.0926201057371046,0.0,0.0,3.3470893550948255,True
multicopter,hover_descent,1500.0,3.3791854474798932,0.0,0.0,3.3470893550948255,True
multicopter,hover_descent,1425.7266509268143,3.3791854474798932,0.0,0.0,3.596858224988176,True
multicopter,hover_descent,1217.6173513940503,3.3791854474798932,0.0,0.0,4.296695046771685,True
multicopter,hover_descent,916.890700467236,3.3791854474798932,0.0,0.0,5.307988554955763,True
multicopter,hover_descent,583.1092995327642,3.3791854474798932,0.0,0.0,6.430439667543605,True
multicopter,hover_descent,282.38264860594995,3.3791854474798932,0.0,0.0,7.441733175727683,True
multicopter,hover_descent,74.27334907318571,3.3791854474798932,0.0,0.0,8.141569997511192,True
multicopter,hover_descent,-0.0,3.3791854474798932,0.0,0.0,8.391338867404542,True
