eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7536335259359772,0.0,5.089149020080533e-12,-5.991188445325284,0.0,,0.0,2376.089108726751,10898.142946268974,57.506291097673156,0.14893785943054233,0.8464980891864142,0.012981391359882941,0.0,0.6240365913626937,0.0,True
lift_and_cruse,hover_climb,0.0,0.7536575078331618,0.0,5.089147826597784e-12,-5.991188445325284,0.0,,0.0,2376.1562007960856,10898.14039048891,57.5062210193398,0.14893379968614914,0.8464998636377907,0.012981582908126316,0.0,0.6240595233999434,0.005359631298866735,True
lift_and_cruse,hover_climb,0.0,0.7537247194061756,0.0,5.089144446957201e-12,-5.991188445325284,0.0,,0.0,2376.344232985226,10898.133153167695,57.50602532142009,0.14892242288651297,0.8465048363636253,0.012982119487046145,0.0,0.6241237915120427,0.020376984485162137,True
lift_and_cruse,hover_climb,0.0,0.753821890374456,0.0,5.089139563301587e-12,-5.991188445325284,0.0,,0.0,2376.6160896648644,10898.12269507799,57.505742543986884,0.14890597717142387,0.8465120246088517,0.012982893859736638,0.0,0.6242167050236204,0.04207768858459012,True
lift_and_cruse,hover_climb,0.0,0.7539298076144357,0.0,5.089134142934147e-12,-5.991188445325284,0.0,,0.0,2376.918024588169,10898.111087648347,57.50542870228939,0.14888771584988397,0.8465200063399362,0.01298375195754922,0.0,0.6243198912693027,0.06616365300858874,True
lift_and_cruse,hover_climb,0.0,0.7540270967496666,0.0,5.089129259426594e-12,-5.991188445325284,0.0,,0.0,2377.1902356769856,10898.100629875706,57.505145954681865,0.14887125582207797,0.8465272006697209,0.012984523825464476,0.0,0.6244129129108931,0.08786435710801671,True
lift_and_cruse,hover_climb,0.0,0.7540944556749567,0.0,5.089125879973697e-12,-5.991188445325284,0.0,,0.0,2377.3787098085973,10898.093392956409,57.504950294039695,0.14885986117465877,0.8465321809829374,0.012985057280983675,0.0,0.6244773158592902,0.10288171029431212,True
lift_and_cruse,hover_climb,0.0,0.754118502281949,0.0,5.089124673872291e-12,-5.991188445325284,0.0,,0.0,2377.4459948895965,10898.09081015416,57.50488046486742,0.14885579369020016,0.8465339587689323,0.012985247531797925,0.0,0.6245003069401523,0.10824134159317887,True
lift_and_cruse,dep_transition,0.7149017953553194,0.7673302586782632,1026.7978944733436,1766.5145591976313,633.9338976119126,0.7033606493540969,0.9551442095352061,0.25147268550083346,2374.5781049808365,11409.67339816544,57.31405421025524,0.031604988720972005,0.846410854263619,0.012973437405202976,0.33714519785226643,0.6237469783126499,0.10824134159317887,True
lift_and_cruse,dep_transition,0.7185183950046955,0.7647923910673257,1031.2454897091409,1786.9027844687137,640.357929975234,0.7020038447949016,0.9550394802848415,0.25183828092586913,2365.798296568409,11354.210253170757,56.974745737478244,0.02863927003147952,0.846090824830918,0.01299272090687078,0.3386061254805718,0.6214417830582751,0.10911925570109608,True
