eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1815548644907731,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6902602904264041,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.425360929337718,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.24126108427063,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9763617231819435,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.485067149117575,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.666622013608348,True
multicopter,hover_descent,0.0,0.0,90.0,,3.666622013608348,True
multicopter,hover_descent,0.0,0.0,90.0,,3.939489574163351,True
multicopter,hover_descent,0.0,0.0,90.0,,4.704047488959424,True
multicopter,hover_descent,0.0,0.0,90.0,,5.808865686283727,True
multicopter,hover_descent,0.0,0.0,90.0,,7.03512137245019,True
multicopter,hover_descent,0.0,0.0,90.0,,8.139939569774493,True
multicopter,hover_descent,0.0,0.0,90.0,,8.904497484570566,True
multicopter,hover_descent,0.0,0.0,90.0,,9.177365045125569,True
