eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41662246205714815,1576.22777978231,4.320583662272203e-12,131.63530924821302,0.12826358369889154,0.9512166390281785,0.012085662272246781,0.5839899508474862,0.0,True
multicopter,hover_climb,0.41725720913697173,1578.0219794620778,4.320552957106119e-12,131.62794606064426,0.12812400521717587,0.951251050746437,0.012083761251308158,0.5848040393372735,0.20877181017256985,True
multicopter,hover_climb,0.4198691341372554,1583.065983864061,4.3204669252430925e-12,131.60731430583354,0.12773325150559184,0.9513473691895414,0.012078416800834671,0.5870936988031836,0.7937374232673777,True
multicopter,hover_climb,0.42364189600715396,1590.3986671168282,4.320342609735869e-12,131.57749628054782,0.12716947942774376,0.9514862894795579,0.012070647500606541,0.5904249694381052,1.639037225478555,True
multicopter,hover_climb,0.42782510769101684,1598.5985202477716,4.3202046365455975e-12,131.54438923302837,0.1265449764964457,0.9516401126016591,0.01206196063906135,0.5941539751288407,2.5772492240564335,True
multicopter,hover_climb,0.4315882270842146,1606.0419153335579,4.320080332441232e-12,131.5145446806419,0.12598344726151156,0.9517783704907995,0.012054077295129036,0.5975424151082194,3.4225490262676113,True
multicopter,hover_climb,0.43418818099601786,1611.2239797549482,4.319994314549318e-12,131.49387974133143,0.12559549019468014,0.9518738629519202,0.01204859061904764,0.5999033666157148,4.0075146393624195,True
multicopter,hover_climb,0.4351151312866697,1613.0796236022982,4.319963615736597e-12,131.4865017549638,0.12545715628647866,0.9519079070800809,0.012046626296478846,0.600749184142868,4.216286449534989,True
multicopter,hover_descent,0.42065193323840816,1563.0305812176782,4.319963615330867e-12,120.00925734324335,-0.1105514915847153,0.9518941301783175,0.011710506389132217,0.5821097314216519,4.216286449534989,True
multicopter,hover_descent,0.420625392004269,1561.1645976023417,4.3199943149606496e-12,120.00131946725443,-0.11069173637287616,0.9518618820916355,0.011712003012103688,0.5812648705025806,4.484177029533717,True
multicopter,hover_descent,0.42052379156261993,1555.953324743006,4.320080332838952e-12,119.97900175032694,-0.1110853413559945,0.9517714470543339,0.01171618044161596,0.5789065021192181,5.234789754698799,True
multicopter,hover_descent,0.42030776754239485,1548.467103746166,4.3202046363288e-12,119.94655578026679,-0.11165580167941462,0.9516405626567768,0.011722175152122703,0.575521541771745,6.319456569150336,True
multicopter,hover_descent,0.4199756943008224,1540.218857552449,4.320342609697587e-12,119.9102790579961,-0.11229129209870092,0.9514950140129608,0.011728770715237518,0.5717960475576757,7.523345907720706,True
multicopter,hover_descent,0.41959689381341164,1532.8417945539509,4.320466924811655e-12,119.87736377624447,-0.11286594144442114,0.9513636304109248,0.011734660698037852,0.5684676242288998,8.608012722172242,True
multicopter,hover_descent,0.4192923750993229,1527.7666440076,4.320552957169753e-12,119.85446076948224,-0.11326476992171154,0.951272572876454,0.011738707526558234,0.5661797593497118,9.358625447337324,True
multicopter,hover_descent,0.419175548453512,1525.9612420110807,4.320583662483702e-12,119.84626252111282,-0.11340733934486574,0.9512400477418387,0.011740146038416114,0.5653662764656353,9.626516027336052,True
