eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005949253608921687,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02261869179563248,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04670672789001116,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07344243092319029,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09753046701756896,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11419990520427975,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12014915881320144,True
vector_thrust,second_climb,1.1761776805613957,0.16419565962746463,12.779322840221495,7.163269012286724,0.12014915881320144,True
vector_thrust,second_climb,1.1765735366900307,0.1642869366925043,12.784011650722324,7.161698674144873,0.14490694183759664,True
vector_thrust,second_climb,1.1776834530398297,0.1645431877237961,12.797161832492423,7.157290856773124,0.21427670834851795,True
vector_thrust,second_climb,1.1792892881643724,0.16491478208127622,12.81619680313771,7.150901048901573,0.3145189253241227,True
vector_thrust,second_climb,1.1810743449809809,0.16532902756368462,12.837368980436727,7.143780873724863,0.42577939230227974,True
vector_thrust,second_climb,1.182685073304771,0.16570388416973136,12.856485055794057,7.137340679916352,0.5260216092778844,True
vector_thrust,second_climb,1.1838010913926018,0.16596420318659982,12.869736374088626,7.132870032591363,0.5953913757888057,True
vector_thrust,second_climb,1.1841996630356646,0.1660572906807395,12.874470194542457,7.131271732672057,0.620149158813201,True
vector_thrust,departure_terminal_procedures,0.8019383860268049,0.0991885723900165,8.533371048531139,8.084987682588336,0.620149158813201,True
vector_thrust,departure_terminal_procedures,0.8019383860268311,0.09918857239001991,8.533371048531425,8.084987682588322,0.6627670845457367,True
vector_thrust,departure_terminal_procedures,0.8019383860268049,0.0991885723900165,8.533371048531139,8.084987682588336,0.7821798588774568,True
vector_thrust,departure_terminal_procedures,0.8019383860268102,0.09918857239001719,8.5333710485312,8.084987682588334,0.9547363173503945,True
vector_thrust,departure_terminal_procedures,0.8019383860268047,0.09918857239001647,8.533371048531137,8.084987682588336,1.146259537097902,True
vector_thrust,departure_terminal_procedures,0.8019383860265867,0.09918857238998768,8.533371048528748,8.084987682588485,1.31881599557084,True
vector_thrust,departure_terminal_procedures,0.801938386026812,0.09918857239001738,8.533371048531217,8.084987682588336,1.43822876990256,True
vector_thrust,departure_terminal_procedures,0.8019383860268049,0.0991885723900165,8.533371048531139,8.084987682588336,1.4808466956350956,True
vector_thrust,accel_climb,1.0716876711086183,0.1422922525589392,11.558186426767222,7.531595373857139,1.4808466956350956,True
vector_thrust,accel_climb,1.0734516436451107,0.14263131099908294,11.578357076282803,7.526058872529136,1.5996840541521926,True
vector_thrust,accel_climb,1.0784113748797644,0.1435900343266047,11.635124776005929,7.510349725433235,1.932658933404615,True
vector_thrust,accel_climb,1.085623278904357,0.14499858699617882,11.717816470596933,7.487130056880945,2.4138215748875176,True
vector_thrust,accel_climb,1.0936902473395294,0.1465950354871994,11.810524936572309,7.460622685513997,2.947871816382672,True
vector_thrust,accel_climb,1.10101474137462,0.14806424378901695,11.894902623414621,7.436060950296028,3.4290344578655745,True
vector_thrust,accel_climb,1.1061148569001975,0.1490986422768377,11.953773078690787,7.418678265670775,3.762009337117997,True
vector_thrust,accel_climb,1.1079413014392312,0.14947139315898927,11.974879668014834,7.41239696789833,3.880846695635094,True
vector_thrust,cruise_0,0.7663075093240401,0.09454873930040805,8.139433505721696,8.104893994294992,3.880846695635094,True
vector_thrust,cruise_0,0.7663075093574355,0.09454873930458957,8.13943350608629,8.104893994289753,3.8875596148300127,True
vector_thrust,cruise_0,0.7663075093608492,0.09454873930501706,8.139433506123563,8.104893994289213,3.9063687964396636,True
vector_thrust,cruise_0,0.7663075093627092,0.09454873930524993,8.139433506143867,8.104893994288924,3.933548851366781,True
vector_thrust,cruise_0,0.7663075093638941,0.09454873930539825,8.139433506156799,8.10489399428874,3.963716436391552,True
vector_thrust,cruise_0,0.7663075093646569,0.09454873930549379,8.139433506165126,8.104893994288618,3.9908964913186704,True
vector_thrust,cruise_0,0.7663075093650237,0.0945487393055397,8.13943350616913,8.104893994288563,4.009705672928321,True
vector_thrust,cruise_0,0.7663075093651285,0.09454873930555285,8.139433506170278,8.104893994288544,4.01641859212324,True
vector_thrust,cruise_1,0.7784065273704502,0.09611086821708595,8.272355977922045,8.099047920493868,4.01641859212324,True
vector_thrust,cruise_1,0.7784065273698653,0.09611086821701131,8.272355977915646,8.099047920494073,4.023131511318159,True
vector_thrust,cruise_1,0.7784065273697363,0.09611086821699488,8.272355977914236,8.099047920494113,4.041940692927809,True
vector_thrust,cruise_1,0.7784065273696793,0.09611086821698764,8.272355977913612,8.099047920494131,4.069120747854927,True
vector_thrust,cruise_1,0.7784065273694443,0.09611086821695763,8.272355977911042,8.099047920494215,4.099288332879698,True
vector_thrust,cruise_1,0.778406527369544,0.09611086821697037,8.272355977912133,8.09904792049418,4.126468387806816,True
vector_thrust,cruise_1,0.7784065273694443,0.09611086821695763,8.272355977911042,8.099047920494215,4.145277569416467,True
vector_thrust,cruise_1,0.7784065273694443,0.09611086821695763,8.272355977911042,8.099047920494215,4.151990488611386,True
vector_thrust,cruise_2,0.7730862539848355,0.09542060466062899,8.213883426181537,8.101879638411207,4.151990488611386,True
vector_thrust,cruise_2,0.7730862539529312,0.09542060465659336,8.213883425832933,8.101879638419506,4.158703407806304,True
vector_thrust,cruise_2,0.7730862539528509,0.09542060465658322,8.213883425832059,8.101879638419526,4.177512589415954,True
vector_thrust,cruise_2,0.773086253952746,0.09542060465656996,8.213883425830911,8.101879638419552,4.204692644343073,True
vector_thrust,cruise_2,0.7730862539526192,0.09542060465655386,8.213883425829522,8.10187963841959,4.234860229367843,True
vector_thrust,cruise_2,0.7730862539524926,0.09542060465653787,8.213883425828142,8.101879638419621,4.262040284294962,True
vector_thrust,cruise_2,0.773086253952458,0.09542060465653351,8.213883425827763,8.101879638419629,4.280849465904613,True
vector_thrust,cruise_2,0.7730862539524496,0.09542060465653246,8.213883425827671,8.101879638419629,4.287562385099531,True
vector_thrust,cruise_3,0.7731118545980602,0.09542391355661234,8.214164704310397,8.101866982634228,4.287562385099531,True
vector_thrust,cruise_3,0.7731118548659909,0.0954239135905045,8.214164707237968,8.101866982564443,4.294275304294449,True
vector_thrust,cruise_3,0.7731118548548028,0.09542391358908928,8.21416470711572,8.101866982567355,4.313084485904101,True
vector_thrust,cruise_3,0.7731118548414927,0.09542391358740557,8.214164706970285,8.101866982570826,4.340264540831218,True
vector_thrust,cruise_3,0.7731118548293348,0.0954239135858676,8.214164706837439,8.101866982573995,4.370432125855989,True
vector_thrust,cruise_3,0.7731118548205864,0.09542391358476102,8.214164706741851,8.101866982576269,4.397612180783106,True
vector_thrust,cruise_3,0.7731118549119608,0.09542391359631952,8.214164707740263,8.101866982552469,4.416421362392758,True
vector_thrust,cruise_3,0.7731118549122856,0.0954239135963606,8.214164707743812,8.101866982552385,4.423134281587677,True
vector_thrust,cruise_4,0.7731375936329514,0.09542724046465004,8.214447504098032,8.101854249042773,4.423134281587677,True
vector_thrust,cruise_4,0.7731375936260151,0.09542724046377263,8.214447504022244,8.10185424904458,4.429847200782595,True
vector_thrust,cruise_4,0.7731375936251331,0.09542724046366102,8.214447504012602,8.101854249044813,4.4486563823922465,True
vector_thrust,cruise_4,0.7731375936243176,0.09542724046355783,8.21444750400369,8.101854249045028,4.475836437319364,True
vector_thrust,cruise_4,0.7731375936237486,0.09542724046348586,8.214447503997473,8.101854249045175,4.506004022344134,True
vector_thrust,cruise_4,0.7731375936235163,0.09542724046345649,8.214447503994938,8.101854249045234,4.533184077271253,True
vector_thrust,cruise_4,0.7731375936235162,0.09542724046345646,8.214447503994935,8.101854249045235,4.551993258880904,True
vector_thrust,cruise_4,0.7731375936235122,0.09542724046345594,8.214447503994892,8.101854249045239,4.5587061780758225,True
vector_thrust,cruise_5,0.7731634715784834,0.09543058545267438,8.214731830990695,8.101841437008767,4.5587061780758225,True
vector_thrust,cruise_5,0.773163471594489,0.09543058545469918,8.214731831165585,8.101841437004586,4.56541909727074,True
vector_thrust,cruise_5,0.7731634715944902,0.09543058545469929,8.214731831165594,8.10184143700459,4.584228278880392,True
vector_thrust,cruise_5,0.7731634715944941,0.09543058545469982,8.214731831165638,8.101841437004586,4.61140833380751,True
vector_thrust,cruise_5,0.773163471594505,0.09543058545470123,8.21473183116576,8.10184143700458,4.64157591883228,True
vector_thrust,cruise_5,0.7731634715945208,0.09543058545470318,8.214731831165931,8.10184143700458,4.668755973759398,True
vector_thrust,cruise_5,0.7731634715945335,0.09543058545470479,8.21473183116607,8.101841437004577,4.687565155369049,True
vector_thrust,cruise_5,0.7731634715945396,0.09543058545470556,8.214731831166135,8.101841437004575,4.694278074563968,True
vector_thrust,cruise_6,0.7731894899218008,0.09543394871498301,8.215017701342955,8.10182854563589,4.694278074563968,True
vector_thrust,cruise_6,0.7731894904323221,0.09543394877956951,8.215017706921277,8.101828545502315,4.700990993758886,True
vector_thrust,cruise_6,0.7731894904326317,0.09543394877960865,8.215017706924659,8.101828545502238,4.719800175368538,True
vector_thrust,cruise_6,0.7731894904332547,0.09543394877968747,8.215017706931466,8.101828545502073,4.746980230295655,True
