eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8887214831878967,1932.506383888327,4.673708288515753e-12,114.9053557154894,0.12521305116889336,0.9236289726866701,0.03224429534265627,0.5277930137583268,0.0,True
vector_thrust,hover_climb,0.8886918414932545,1932.5738406452276,4.673707181245489e-12,114.90503332573374,0.12520900222559617,0.9236307647538723,0.03224428982268598,0.5278159294617712,0.00540399560049782,True
vector_thrust,hover_climb,0.8886146151646999,1932.762869833519,4.673704079012445e-12,114.90412997138358,0.1251976576336768,0.9236357858684776,0.03224427431882024,0.527880145452888,0.020545654797655986,True
vector_thrust,hover_climb,0.8885181674344008,1933.0360756941561,4.673699596059644e-12,114.90282447594194,0.1251812650014535,0.9236430412071249,0.032244251820411754,0.5279729600423629,0.04242598628721387,True
vector_thrust,hover_climb,0.8884320324209887,1933.3393816680018,4.673694620529008e-12,114.90137533155055,0.12516307162565285,0.9236510934981601,0.03224422671582681,0.5280760038847161,0.06671132207300892,True
vector_thrust,hover_climb,0.8883732238980886,1933.6127142840742,4.673690137781992e-12,114.9000695567632,0.12514668092883474,0.9236583478864712,0.03224420397742953,0.528168867885453,0.0885916535625668,True
vector_thrust,hover_climb,0.8883429375712063,1933.8019015572963,4.673687035922477e-12,114.89916586456181,0.12513533874891553,0.9236633678142873,0.03224418817646298,0.5282331454978239,0.10373331275972497,True
vector_thrust,hover_climb,0.8883341878207721,1933.869428696264,4.673685928956311e-12,114.89884332828555,0.12513129087739464,0.9236651593531684,0.03224418252442467,0.5282560886328604,0.1091373083602228,True
vector_thrust,second_climb,0.6327237926805336,1377.6440273300952,1893.085732489775,80.76665588519417,0.7977460764562777,0.9144227934613501,0.04466301985058906,0.3763174672534309,0.1091373083602228,True
vector_thrust,second_climb,0.6327541113267053,1377.6685572560323,1893.1976971043412,80.76587154572113,0.7977778657607983,0.9144238108752211,0.044677182180210294,0.37634018917188244,0.133895091384618,True
