eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7784170023950395,1943.975404158378,4.673708288507965e-12,113.73518068986502,0.11908481405644591,0.9239415236835352,0.03154044262539931,0.5309253546518176,0.0,True
vector_thrust,hover_climb,0.778437009674348,1944.0434187460855,4.6737071813558025e-12,113.73486770638561,0.11908094722823488,0.9239432988416278,0.031540433813707386,0.5309484493678762,0.005706683983766137,True
vector_thrust,hover_climb,0.7784930605464682,1944.2340109934735,4.6737040790536964e-12,113.73399064089638,0.11907011291000627,0.9239482725900081,0.03154040907282561,0.5310131669727752,0.021696457184193562,True
vector_thrust,hover_climb,0.7788156547532528,1944.509475989856,4.673699596523107e-12,113.73272324680717,0.11905445762240488,0.9239554594589305,0.03154037325987602,0.531106706583382,0.0448023489172385,True
vector_thrust,hover_climb,0.7793646295728665,1944.8152898020487,4.6736946210127555e-12,113.73131634219769,0.11903708262028047,0.923963435760783,0.031540333374065456,0.5312105553069021,0.0704479539500058,True
vector_thrust,hover_climb,0.7798582355585781,1945.0908823056695,4.673690138150854e-12,113.73004862571779,0.1190214292340546,0.9239706216823064,0.03154029732638687,0.5313041446472268,0.09355384568305074,True
vector_thrust,hover_climb,0.7801992608059557,1945.2816336278497,4.673687035811167e-12,113.72917126005582,0.11901059728247142,0.9239755942289184,0.031540272318584965,0.5313689242847913,0.10954361888347817,True
vector_thrust,hover_climb,0.7803208603641469,1945.3497190161004,4.6736859286699654e-12,113.72885811883167,0.11900673150719798,0.9239773688576001,0.03154026338122229,0.5313920466095139,0.11525030286724432,True
vector_thrust,second_climb,0.50110505711693,1245.765539698438,2138.310454061655,84.45026622157833,0.822182989907314,0.9080593140031201,0.05711082140997304,0.34029351805739755,0.11525030286724432,True
vector_thrust,second_climb,0.5012180026090942,1245.834830375259,2138.645385746063,84.45695848622913,0.8221845360022235,0.9080605063119125,0.05712969212054345,0.34032693369600525,0.14000808589163952,True
vector_thrust,second_climb,0.5015342224129022,1246.0289981426076,2139.5860599452785,84.4757859516371,0.8221888227016675,0.9080638251267052,0.05718265888699922,0.3404205859433371,0.20937785240256085,True
vector_thrust,second_climb,0.5019905287224375,1246.309634825862,2140.9511507088187,84.50318553301977,0.8221949466193663,0.9080685654424133,0.05725943460199353,0.34055598051396,0.3096200693781655,True
vector_thrust,second_climb,0.5024960926491704,1246.621205684186,2142.4742945283524,84.5338537006411,0.8222017406890948,0.9080737532860292,0.057344969433229566,0.3407063473361645,0.4208805363563226,True
vector_thrust,second_climb,0.5029507752124918,1246.9020099967959,2143.8538256358333,84.56170598820037,0.8222079531925008,0.9080783644291002,0.05742231506918316,0.34084190713266443,0.5211227533319273,True
vector_thrust,second_climb,0.5032649701888662,1247.096386563003,2144.81250667356,84.58109805538983,0.8222123495481004,0.9080815221355194,0.05747599256659779,0.3409357653518331,0.5904925198428487,True
vector_thrust,second_climb,0.5033770145305727,1247.1657700815147,2145.1554521656476,84.58804162224735,0.8222139441565516,0.90808264273268,0.05749517960040618,0.34096927263462096,0.6152503028672438,True
vector_thrust,departure_terminal_procedures,0.5560384338746948,1409.885976796823,1238.352990615484,60.76862421315869,0.7207964050535066,0.9165568731075029,0.03232081118895546,0.38545621403219277,0.6152503028672438,True
vector_thrust,departure_terminal_procedures,0.5561863809403549,1409.8859767966753,1238.3529906133879,60.76862421308179,0.7207964050531999,0.9165568731074915,0.032320811188921904,0.38545621403215236,0.6602531178817681,True
vector_thrust,departure_terminal_procedures,0.5565997112768306,1409.8859767962826,1238.352990607822,60.768624212891474,0.7207964050523893,0.9165568731074623,0.03232081118883824,0.385456214032045,0.7863482034884084,True
vector_thrust,departure_terminal_procedures,0.5571938387766052,1409.8859767957026,1238.3529905995833,60.76862421261588,0.7207964050511884,0.91655687310742,0.03232081118871698,0.3854562140318864,0.9685608815280307,True
vector_thrust,departure_terminal_procedures,0.5578488956658495,1409.8859767950537,1238.3529905903733,60.768624212292366,0.7207964050498434,0.9165568731073709,0.03232081118857521,0.385456214031709,1.1708016964230434,True
vector_thrust,departure_terminal_procedures,0.5584351282812511,1409.8859767944775,1238.3529905821956,60.76862421201434,0.7207964050486546,0.9165568731073283,0.03232081118845464,0.3854562140315515,1.3530143744626657,True
vector_thrust,departure_terminal_procedures,0.5588386144325003,1409.8859767940894,1238.3529905766886,60.76862421182933,0.7207964050478527,0.9165568731072999,0.032320811188372656,0.38545621403144537,1.4791094600693058,True
vector_thrust,departure_terminal_procedures,0.5589821806286397,1409.8859767939705,1238.3529905750001,60.76862421177037,0.7207964050476048,0.916556873107291,0.032320811188347204,0.38545621403141284,1.52411227508383,True
vector_thrust,accel_climb,0.5368330741272099,1331.0359793873263,1961.8144001774635,81.19093073696082,0.808973632874463,0.912388974657933,0.04845055538228394,0.3638989945278436,1.52411227508383,True
vector_thrust,accel_climb,0.5373330157130566,1331.1818449245648,1962.6319656438632,81.19950491621061,0.8090829260154994,0.9123926401317044,0.04852954665656655,0.36401338913706177,1.642949633600927,True
vector_thrust,accel_climb,0.5387276887812165,1331.6040244958585,1964.9573839654538,81.22315258447884,0.8093972620165281,0.9124035007524104,0.04875053549982687,0.3643379309862508,1.9759245128533494,True
vector_thrust,accel_climb,0.540726981385922,1332.2366282235928,1968.4101488247284,81.26805054196343,0.8097643352782755,0.9124176903118529,0.04907696012534944,0.3648139448282622,2.457087154336252,True
vector_thrust,accel_climb,0.5429221088278577,1332.9766414069736,1972.374888471108,81.32200687897576,0.8101555032970409,0.9124339547323185,0.049442201482736044,0.3653538767847009,2.9911373958314065,True
vector_thrust,accel_climb,0.5448901066003006,1333.7083500635463,1976.0709949991276,81.3740434545916,0.8104790793572264,0.9124503035772316,0.049771462752659375,0.3658592795109222,3.4723000373143083,True
vector_thrust,accel_climb,0.5462467926337651,1334.2503004945775,1978.6999937845285,81.4126851911719,0.8106808346714064,0.912462377203856,0.049999897514001704,0.36621943723404643,3.8052749165667312,True
vector_thrust,accel_climb,0.5467282227364658,1334.4468605461668,1979.6527139537438,81.42643480338701,0.8107565464571977,0.9124668116201204,0.05008148659940326,0.3663489677350865,3.924112275083828,True
vector_thrust,cruise_0,0.6075022366105884,1510.6596789957325,1225.6299881057378,62.076060982884876,0.7024795969904635,0.9191851397841732,0.02979238257805547,0.41472510473185464,3.924112275083828,True
vector_thrust,cruise_0,0.6097106407210818,1510.659679083381,1225.629989400178,62.07606102573586,0.702479597191433,0.919185139790901,0.029792382595164153,0.4147251047559171,4.555126679406172,True
vector_thrust,cruise_0,0.6155416586072505,1510.6596790870292,1225.6299894540475,62.07606102701893,0.7024795971997978,0.9191851397911263,0.02979238259563601,0.4147251047569186,6.323189750713358,True
vector_thrust,cruise_0,0.6230575327172536,1510.6596790718086,1225.6299892293705,62.07606101908129,0.7024795971649118,0.9191851397899038,0.029792382592427256,0.41472510475274,8.878114913862438,True
vector_thrust,cruise_0,0.6302097386173686,1510.659680649069,1225.6300125240639,62.07606175777114,0.7024796007814779,0.9191851399074313,0.02979238288473672,0.41472510518574923,11.713867906190904,True
vector_thrust,cruise_0,0.6356870587954657,1510.6596831866516,1225.630049999567,62.07606298148287,0.7024796065995961,0.9191851401003672,0.02979238337194813,0.41472510588239797,14.268793069339981,True
vector_thrust,cruise_0,0.6390083589594417,1510.659682854881,1225.6300451011673,62.07606281721307,0.7024796058391323,0.9191851400746751,0.029792383306194086,0.41472510579131616,16.03685614064717,True
vector_thrust,cruise_0,0.6401113175528264,1510.6596826977402,1225.630042783465,62.0760627011772,0.702479605479359,0.9191851400583316,0.029792383256703858,0.41472510574817595,16.667870544969514,True
vector_thrust,cruise_1,0.5961524083639083,1404.6517391623613,1248.3754071892386,60.530577462991076,0.7277766992596706,0.9163957501584674,0.03360097310906799,0.38562248515374437,16.667870544969514,True
vector_thrust,cruise_1,0.5961705884112263,1404.6517397248717,1248.3754149418055,60.53057771368393,0.7277767003586214,0.9163957501988009,0.03360097322131763,0.3856224853081717,16.68129638335935,True
