eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.02852562386733,497.4204966985316,500.0,293.1253751668592,3.4507554831471396,3.4507554831471396,203.42841874622445,0.0,True
multicopter,hover_climb,0.9954889311419263,42.06291258346168,61.17679708043224,497.26873416248145,499.83845819825655,293.51733732817866,3.469968811558544,3.4553697734541093,203.92265693477412,0.1849504228908254,True
multicopter,hover_climb,0.9827748451326428,41.525697681660965,61.716211167479194,495.86192356761774,498.40872264398274,295.20209557477926,3.5250335846265015,3.475203227838347,205.7207038915973,0.7031699920416922,True
multicopter,hover_climb,0.964207869544264,40.741177586377354,62.50145597470085,493.86716576168675,496.379181633829,297.6380274915529,3.6079872445636574,3.5038797128188603,208.3381865823362,1.4520189662363383,True
multicopter,hover_climb,0.9433288129871414,39.858963929034154,63.38084378263746,491.70664762296224,494.17800186746604,300.3425459519526,3.705074388574521,3.5357180751618826,211.26947927545822,2.283178622105548,True
multicopter,hover_climb,0.9242711070704916,39.0537087494574,64.18004793458732,489.8089204804921,492.2420400124536,302.77892028933513,3.7974323269164207,3.564399768443933,213.93349311529107,3.0320275963001944,True
multicopter,hover_climb,0.9109451165279606,38.490638726533554,64.73686966380357,488.523032066328,490.92893785382546,304.464247727391,3.864259008854695,3.5842399235122517,215.7895655460119,3.5502471654510614,True
multicopter,hover_climb,0.9061617338193632,38.28852396419845,64.93633050170808,488.0695606514217,490.46562358243125,305.065525744894,3.88871603563061,3.591318339751764,216.4544350056936,3.7351975883418866,True
multicopter,hover_descent,0.9061617338193632,38.28852396419845,54.650715270636006,488.37729627064255,490.46562358243125,266.2601723882313,3.3961983809328555,3.3961983809328555,182.16905090212003,3.7351975883418866,True
multicopter,hover_descent,0.9007205595256321,38.05861519122389,54.5769136645407,487.8702238488796,489.9436993983497,266.2088428433842,3.41250902314758,3.3955436629720728,181.923045548469,3.985244011453802,True
multicopter,hover_descent,0.8855158877167909,37.41616426972356,54.36773136649145,486.4815600506461,488.51373172237084,266.04980644183973,3.4591553521088625,3.393515123875932,181.22577122163815,4.685858520074101,True
multicopter,hover_descent,0.8636531946975472,36.49238850834707,54.05947485861452,484.55630493866335,486.5297781910121,265.7813271939826,3.529119991621055,3.3900906207716637,180.19824952871508,5.698275818297464,True
multicopter,hover_descent,0.8395407323597995,35.47355207154083,53.709562464224604,482.5277490215455,484.4377676062383,265.43170784629723,3.6105255049654548,3.3856311604930136,179.0318748807487,6.821974243727427,True
multicopter,hover_descent,0.8179568999922483,34.561559154602044,53.38780706868977,480.7933761825928,482.6480422192796,265.0721527898655,3.687476444616868,3.381044968387913,177.95935689563257,7.834391541950791,True
multicopter,hover_descent,0.8030997362460974,33.93379167237032,53.161792035552736,479.6428206692652,481.4603167248511,264.7995896284677,3.7428538286476254,3.3775683742013385,177.20597345184245,8.53500605057109,True
multicopter,hover_descent,0.7978131375017877,33.71041426063892,53.08049933781374,479.24174563530204,481.0462160228321,264.69775252162697,3.7630570779524253,3.376269422825062,176.9349977927125,8.785052473683004,True
