eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7806463513226742,1949.2860789946515,4.673708288544528e-12,114.1713118928392,0.12907662481124577,0.9239791414951981,0.03148910537779057,0.532375770081384,0.0,True
vector_thrust,hover_climb,0.7806667359332387,1949.3540614875735,4.673707181360113e-12,114.17098214145982,0.12907246555811913,0.9239809166756661,0.03148909932654537,0.5323988683768087,0.005230529078032051,True
vector_thrust,hover_climb,0.7807238453182275,1949.5445638548842,4.673704079145461e-12,114.1700581537554,0.1290608118914851,0.923985890474882,0.03148908233455741,0.5324635960247149,0.019886145879994543,True
vector_thrust,hover_climb,0.7809884928421442,1949.8198989327134,4.6736995964032845e-12,114.1687228540082,0.12904397264123993,0.9239930774388522,0.03148905768987194,0.5325571501397498,0.04106412575891413,True
vector_thrust,hover_climb,0.7815063496299298,1950.1255686321156,4.673694620876736e-12,114.16724062809145,0.12902528357364978,0.9240010538383819,0.031489030207188407,0.5326610149885725,0.06456991006889243,True
vector_thrust,hover_climb,0.7819720792204982,1950.4010313453225,4.673690138065158e-12,114.1659050527345,0.1290084462874269,0.9240082398489956,0.031489005330614946,0.5327546188739722,0.085747889947812,True
vector_thrust,hover_climb,0.782293901758082,1950.5916928909937,4.67368703586119e-12,114.16498073065736,0.12899679506868234,0.9240132124578476,0.03148898805139997,0.5328194085898753,0.1004035067497745,True
vector_thrust,hover_climb,0.782408665540041,1950.6597462286804,4.673685928700004e-12,114.16465082909207,0.12899263690474003,0.9240149871089487,0.03148898187182676,0.5328425345091766,0.10563403582780656,True
vector_thrust,second_climb,0.5135300187651682,1280.5744178361142,2047.3721707050222,82.6419117477116,0.8172506652335669,0.9100420586181748,0.05289087136481064,0.3498019168881827,0.10563403582780656,True
vector_thrust,second_climb,0.513638608696573,1280.62210760679,2047.6243512403917,82.64653132684506,0.8172615120414212,0.9100428696480337,0.05290905740737077,0.34982983657139993,0.13039181885220175,True
vector_thrust,second_climb,0.5139426311413656,1280.756025208717,2048.33306898996,82.65948873267327,0.81729231977109,0.9100451502169262,0.05296003979869689,0.34990816201061736,0.19976158536312305,True
vector_thrust,second_climb,0.5143813306517945,1280.9503089054642,2049.362730567998,82.67824903524195,0.817337911267864,0.9100484667323068,0.053033780192082505,0.35002159675987127,0.3000038023387278,True
vector_thrust,second_climb,0.5148673819024944,1281.1670133623602,2050.513239753801,82.69912326357046,0.8173899807438563,0.9100521765902253,0.05311572173732653,0.35014784880921906,0.4112642693168848,True
vector_thrust,second_climb,0.5153045139736241,1281.363221550193,2051.5567346936,82.71797862591683,0.8174381969316019,0.9100555447461339,0.053189635709401176,0.3502619136558653,0.5115064862924895,True
vector_thrust,second_climb,0.5156065818917744,1281.4995388651175,2052.282702377298,82.7310545618965,0.8174722777286615,0.9100578897073942,0.053240834555655814,0.3503410247904904,0.5808762528034108,True
vector_thrust,second_climb,0.5157143019552802,1281.548296496758,2052.5425589365905,82.73572687276715,0.8174845811963972,0.9100587293945687,0.05325911692787809,0.35036929411081963,0.6056340358278062,True
vector_thrust,departure_terminal_procedures,0.4916978017761201,1240.6280800165514,1355.1906004880238,60.83438267176634,0.7665468643901342,0.9115522881225989,0.04178656979431182,0.3391818988310443,0.6056340358278062,True
vector_thrust,departure_terminal_procedures,0.49179627971053264,1240.6280799768715,1355.190599935415,60.83438265356319,0.7665468643309582,0.911552288120873,0.04178656978448191,0.33918189882019606,0.6487586393441406,True
vector_thrust,departure_terminal_procedures,0.4920716097409429,1240.6280798537853,1355.1905982212488,60.83438259711215,0.7665468641474008,0.9115522881155188,0.04178656975399757,0.33918189878654487,0.7695910932781798,True
vector_thrust,departure_terminal_procedures,0.49246791094535364,1240.6280797280774,1355.1905964705643,60.834382539454964,0.7665468639599337,0.9115522881100506,0.041786569722862,0.33918189875217697,0.9441990482154904,True
vector_thrust,departure_terminal_procedures,0.4929056049539524,1240.628079545981,1355.1905939345863,60.83438245594704,0.7665468636883724,0.9115522881021297,0.04178656967776759,0.3391818987023926,1.1379992572547022,True
vector_thrust,departure_terminal_procedures,0.4932979963936151,1240.6280794129955,1355.1905920825466,60.834382394959206,0.766546863490052,0.9115522880963453,0.0417865696448338,0.339181898666035,1.312607212192013,True
vector_thrust,departure_terminal_procedures,0.4935684512313592,1240.6280793614199,1355.1905913642727,60.83438237130478,0.7665468634131359,0.9115522880941017,0.041786569632060025,0.33918189865193443,1.4334396661260522,True
vector_thrust,departure_terminal_procedures,0.4936647595561234,1240.6280793506508,1355.1905912142925,60.834382366366526,0.7665468633970762,0.9115522880936333,0.04178656962939262,0.3391818986489903,1.4765642696423869,True
vector_thrust,accel_climb,0.5812647080934109,1449.9363099172208,1832.851437848653,80.33988351904911,0.7831615408467635,0.9166991549276757,0.04040212203044068,0.3964057872809388,1.4765642696423869,True
vector_thrust,accel_climb,0.5818647535669484,1450.059122806152,1833.1761798633047,80.32399313110223,0.7833547697535901,0.9167057073961569,0.04045772847267105,0.3965205338055777,1.5954016281594836,True
vector_thrust,accel_climb,0.5835314331785328,1450.4118444738458,1834.1061458732345,80.27933454591741,0.7839010238615433,0.9167243410333247,0.040613539016426704,0.39684473820482674,1.928376507411906,True
vector_thrust,accel_climb,0.585901722307585,1450.9439669518817,1835.5022423654384,80.2144682778472,0.7847027969435876,0.9167519758684998,0.04083870658532868,0.3973202515939576,2.4095391488948086,True
vector_thrust,accel_climb,0.5884796633169569,1451.5655942566589,1837.1241657841204,80.14205298239249,0.7856094724619554,0.9167836162741633,0.04108865473109817,0.3978577724431713,2.9435893903899624,True
vector_thrust,accel_climb,0.5907546519842573,1452.1535331983816,1838.6507183658275,80.07647908517707,0.7864410257968687,0.9168129803746365,0.04131389543651326,0.398350842873471,3.4247520318728655,True
vector_thrust,accel_climb,0.592302587028463,1452.5758082523307,1839.7433566868663,80.03094422666346,0.7870243747674146,0.9168337678710395,0.04146980378788942,0.39869692728626116,3.757726911125288,True
vector_thrust,accel_climb,0.5928498194221369,1452.729557963664,1840.1404933470797,80.01466604194634,0.7872340980325104,0.9168412780057245,0.041525456113182334,0.39882140660169396,3.876564269642385,True
vector_thrust,cruise_0,0.608176969910703,1510.6597046494792,1225.6303668004089,62.07607392576533,0.7024796557806852,0.9191851417970922,0.029792387777918917,0.4147251117746406,3.876564269642385,True
vector_thrust,cruise_0,0.6119231588761211,1510.6596884477083,1225.6301275320081,62.07606575120034,0.7024796186339886,0.9191851405257767,0.02979238449371715,0.4147251073267288,4.967784922990011,True
vector_thrust,cruise_0,0.621345916050443,1510.65965150253,1225.6295818864032,62.076047108693416,0.7024795339212306,0.9191851376265612,0.029792377003776307,0.41472509718407846,8.025317249694334,True
vector_thrust,cruise_0,0.6323890522283219,1510.6596590840627,1225.6296938169876,62.07605092865986,0.7024795512980635,0.9191851382208917,0.029792378538069753,0.41472509926545514,12.443579474278398,True
vector_thrust,cruise_0,0.6416456718919779,1510.6596599020418,1225.629705979069,62.076051347767674,0.70247955318755,0.9191851382857754,0.029792378706949015,0.41472509949001696,17.347480576733126,True
vector_thrust,cruise_0,0.6481137139758119,1510.659690685529,1225.630159530733,62.07606683651912,0.7024796235850389,0.9191851406965942,0.02979238492633097,0.4147251079410832,21.765742801317185,True
vector_thrust,cruise_0,0.65294463727008,1510.659692324317,1225.6301832121478,62.076067640377055,0.7024796272532841,0.9191851408226759,0.029792385247490696,0.4147251083909836,24.82327512802151,True
vector_thrust,cruise_0,0.6570873958665963,1510.659692669276,1225.6301925660528,62.07606798157103,0.7024796287736322,0.9191851408679954,0.029792385397634867,0.4147251084856861,25.914495781369137,True
vector_thrust,decel_descend,0.9365336629844175,2291.3640244319904,1464.9279619064932,48.54201483203471,0.667957305835472,0.9250110333364306,0.010126141194926651,0.6290537824131902,25.914495781369137,False
vector_thrust,decel_descend,0.9385590408376191,2291.282770189437,1465.523701799351,48.58017163087583,0.6676989839722812,0.925036812928785,0.010117036568217018,0.6289017033249323,26.033333139886235,False
vector_thrust,decel_descend,0.9349370013705255,2291.3856534852025,1471.2987945891036,48.784800395003074,0.6674939439163762,0.9251784758952244,0.010108911666997858,0.6285667359178015,26.36630801913866,False
vector_thrust,decel_descend,0.9583576134719658,2315.681184137433,1782.8005905790442,55.78612200042335,0.6998518709522775,0.9293036372394681,0.011238372661518026,0.6347021183574445,26.847470660621557,False
vector_thrust,decel_descend,1.8628458439782136,2212.0096387951803,845.6269307746604,25.97865436379854,0.40051712135688516,0.8899352628519374,0.005690667011932283,0.60572719983163,27.381520902116716,False
vector_thrust,decel_descend,3.7494581239329308,2187.6795908773615,557.7108603724237,19.04371932576764,0.180952371319604,0.8612752768902942,0.00423481154219419,0.5985673226715188,27.862683543599616,False
vector_thrust,decel_descend,2.9291629732026485,2186.754454823178,404.5089434912569,18.86835720929534,0.1695887472763161,0.8602904232232721,0.004178897073831051,0.5979708207002034,28.19565842285204,False
vector_thrust,decel_descend,3.5896596372835052,2183.846686760453,366.9589239219089,18.05330781840574,0.13129768738591513,0.8554866117742067,0.00400205750485458,0.597053442447807,28.31449578136914,False
vector_thrust,arrival_terminal_procedure,1.0002883970087384,1834.3112965209327,-203.66357166103236,7.241556889905708,-0.6579770821325187,0.7129781102731266,0.0022753944551605677,0.5014921059927198,28.31449578136914,False
vector_thrust,arrival_terminal_procedure,0.9994278621261504,1833.1978952682907,-215.51014873495495,7.220777369995974,-0.7244573811822344,0.7124024337396851,0.0022716220994818868,0.5011877073118299,28.354740608226507,False
