eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006907350642928125,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026261317063784255,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05422860885209649,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08526996087286495,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11323725266117719,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13259121908203333,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13949856972496147,True
vector_thrust,second_climb,1.1208617962977694,0.15208713966413362,12.127704675329054,7.369865714964852,0.13949856972496147,True
vector_thrust,second_climb,1.12124245938403,0.15216684457902568,12.132126208654316,7.368506999576565,0.16425635274935665,True
vector_thrust,second_climb,1.1223097995794094,0.1523906194167865,12.14452678199486,7.3646908443222845,0.23362611926027796,True
vector_thrust,second_climb,1.1238540933706078,0.1527151490718623,12.162476661367599,7.359152645961549,0.33386833623588263,True
vector_thrust,second_climb,1.1255708213623892,0.1530769689539826,12.182441876709143,7.3529730112487,0.44512880321403975,True
vector_thrust,second_climb,1.127119967177103,0.15340442205463467,12.200468167595456,7.347375988781351,0.5453710201896445,True
vector_thrust,second_climb,1.1281933577392187,0.15363184238972186,12.212964024778298,7.343486481645527,0.6147407867005658,True
vector_thrust,second_climb,1.1285767136427953,0.15371316974243754,12.217427965274231,7.342095121282343,0.6394985697249609,True
vector_thrust,departure_terminal_procedures,0.8223508233713162,0.10197322562499744,8.75865166239233,8.064379824518635,0.6394985697249609,True
vector_thrust,departure_terminal_procedures,0.8223508234401083,0.10197322563432848,8.75865166314866,8.064379824455317,0.6784932629746612,True
vector_thrust,departure_terminal_procedures,0.8223508234375397,0.10197322563398006,8.75865166312042,8.064379824457681,0.7877539654871308,True
vector_thrust,departure_terminal_procedures,0.8223508234623312,0.10197322563734279,8.758651663392987,8.064379824434864,0.9456402551351959,True
vector_thrust,departure_terminal_procedures,0.8223508235398391,0.10197322564785596,8.758651664245138,8.06437982436353,1.1208808159057877,True
vector_thrust,departure_terminal_procedures,0.8223508236195797,0.10197322565867203,8.75865166512184,8.064379824290134,1.278767105553853,True
vector_thrust,departure_terminal_procedures,0.8223508236773837,0.10197322566651262,8.758651665757363,8.064379824236928,1.3880278080663224,True
vector_thrust,departure_terminal_procedures,0.8223508236730636,0.10197322566592662,8.758651665709863,8.064379824240905,1.427022501316023,True
vector_thrust,accel_climb,1.2141173980296216,0.17319700977192626,13.233317026467251,7.010036718465445,1.427022501316023,True
vector_thrust,accel_climb,1.216070488738624,0.17367718104439056,13.256780756862383,7.001901351840837,1.5458598598331197,True
vector_thrust,accel_climb,1.221560385447678,0.17503503823316055,13.32282474924997,6.978947745424906,1.878834739085542,True
vector_thrust,accel_climb,1.2295390410544091,0.17702997861488043,13.419047854258787,6.945371912003717,2.3599973805684447,True
vector_thrust,accel_climb,1.2384578848776695,0.17929032842148393,13.526948109473215,6.907555448090016,2.8940476220635984,True
vector_thrust,accel_climb,1.2465506293278739,0.18136917664673127,13.62516656225766,6.873001534080349,3.3752102635465016,True
vector_thrust,accel_climb,1.2521827876766198,0.18283167807243408,13.693698893676462,6.848828391656129,3.708185142798924,True
vector_thrust,accel_climb,1.254199192868279,0.18335842591254084,13.718270149447527,6.840150304663462,3.827022501316021,True
vector_thrust,cruise_0,0.7663075094816872,0.09454873932014746,8.139433507442808,8.104893994270258,3.827022501316021,True
vector_thrust,cruise_0,0.7663075093392601,0.0945487393023138,8.139433505887858,8.104893994292603,3.8337354205109397,True
vector_thrust,cruise_0,0.7663075093394172,0.09454873930233348,8.139433505889574,8.104893994292576,3.8525446021205902,True
vector_thrust,cruise_0,0.7663075093392148,0.09454873930230814,8.139433505887366,8.104893994292608,3.879724657047708,True
vector_thrust,cruise_0,0.7663075096045866,0.09454873933553598,8.139433508784558,8.104893994250975,3.909892242072479,True
vector_thrust,cruise_0,0.76630750857286,0.09454873920635101,8.139433497520697,8.104893994412839,3.937072296999597,True
vector_thrust,cruise_0,0.766307508209724,0.09454873916088194,8.139433493556167,8.104893994469805,3.955881478609248,True
vector_thrust,cruise_0,0.7663075081789684,0.09454873915703094,8.139433493220393,8.104893994474631,3.9625943978041667,True
vector_thrust,cruise_1,0.8228688733748534,0.10208301055671873,8.762414478387427,8.060781797943314,3.9625943978041667,True
vector_thrust,cruise_1,0.8228688733605735,0.10208301055478061,8.762414478230458,8.060781797956468,3.9693073169990853,True
vector_thrust,cruise_1,0.8228688733612951,0.10208301055487853,8.762414478238389,8.060781797955803,3.988116498608736,True
vector_thrust,cruise_1,0.8228688733623235,0.10208301055501814,8.762414478249696,8.060781797954855,4.015296553535854,True
vector_thrust,cruise_1,0.8228688733634363,0.10208301055516916,8.762414478261926,8.06078179795383,4.045464138560624,True
vector_thrust,cruise_1,0.8228688733644353,0.10208301055530475,8.762414478272907,8.06078179795291,4.072644193487743,True
vector_thrust,cruise_1,0.822868873365106,0.10208301055539576,8.76241447828028,8.060781797952293,4.091453375097394,True
vector_thrust,cruise_1,0.8228688733653489,0.10208301055542873,8.76241447828295,8.06078179795207,4.098166294292312,True
vector_thrust,cruise_2,0.8144373526383718,0.1009227940800998,8.669292799675294,8.069904921498448,4.098166294292312,True
vector_thrust,cruise_2,0.8144373526456451,0.10092279408107574,8.669292799755164,8.069904921492478,4.104879213487231,True
vector_thrust,cruise_2,0.8144373526456944,0.1009227940810824,8.669292799755707,8.069904921492434,4.123688395096882,True
vector_thrust,cruise_2,0.8144373526457707,0.10092279408109264,8.669292799756548,8.069904921492371,4.150868450023999,True
vector_thrust,cruise_2,0.8144373526458691,0.10092279408110585,8.669292799757628,8.06990492149229,4.18103603504877,True
vector_thrust,cruise_2,0.8144373526476958,0.10092279408135091,8.669292799777683,8.069904921490796,4.208216089975888,True
