eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180721861982319,1581.361352074043,4.320583662283555e-12,132.7653087828486,0.147601244298273,0.9512105671239616,0.012110396971141612,0.5858919314297184,0.0,True
multicopter,hover_climb,0.4186464919475839,1583.153914321823,4.320552957153095e-12,132.7564070092172,0.14744295754647577,0.9512451577410977,0.012108471926274376,0.5867058989277324,0.1792919757661566,True
multicopter,hover_climb,0.421094306594362,1588.1933533710494,4.320466925135253e-12,132.73147083591354,0.14699979657154913,0.9513419752067366,0.012103059778839579,0.5889952280885523,0.6816569283923574,True
multicopter,hover_climb,0.4246360848710391,1595.519497937366,4.320342609800193e-12,132.69545014905154,0.14636032681381747,0.9514816107467254,0.012095191693951563,0.5923260439568576,1.407595317909162,True
multicopter,hover_climb,0.4285720976659139,1603.7121731620175,4.32020463650563e-12,132.6554829276259,0.1456518542764712,0.9516362195974352,0.012086393922747497,0.5960545756660898,2.2133261432226825,True
multicopter,hover_climb,0.43212137564643943,1611.1491716726403,4.320080332455875e-12,132.61947963659594,0.14501471748119038,0.951775178044548,0.012078409570860052,0.5994426160047809,2.939264532739487,True
multicopter,hover_climb,0.43457856028181824,1616.3268481841696,4.319994314565763e-12,132.5945650498563,0.14457446550482392,0.9518711512140572,0.012072852421503778,0.6018033060335434,3.441629485365688,True
multicopter,hover_climb,0.4354556264334616,1618.1809336259203,4.319963615760488e-12,132.58567283742022,0.1444174733225272,0.951905366093745,0.012070862837031428,0.602649033220316,3.6209214611318448,True
multicopter,hover_descent,0.4191121382640948,1561.474267577349,4.3199636156155796e-12,119.62497700266668,-0.11982632173782909,0.951892199175825,0.011696288758384186,0.5815301232386347,3.6209214611318448,True
multicopter,hover_descent,0.41905827457151273,1559.6082312881651,4.3199943153460956e-12,119.61654468758124,-0.11997900095527149,0.9518600123434309,0.011697761386882822,0.580685392166053,3.869117786379812,True
multicopter,hover_descent,0.41888389087356254,1554.3968039402948,4.320080331228756e-12,119.59283925151934,-0.12040751370001254,0.9517697498645432,0.01170187149863085,0.5783273844817902,4.564548435980183,True
multicopter,hover_descent,0.4185722314086967,1546.9103434037816,4.32020463644943e-12,119.5583824277729,-0.12102859221835584,0.9516391172390899,0.011707768735538656,0.5749429378671153,5.569474840882394,True
multicopter,hover_descent,0.41814661988894053,1538.6618075983195,4.320342610974859e-12,119.51986643519373,-0.12172050690082961,0.9514938513640453,0.011714255889592452,0.5712180030770129,6.684859001982012,True
multicopter,hover_descent,0.41769428568358946,1531.2844624807915,4.320466928000848e-12,119.48492668591176,-0.12234621102168801,0.9513627255615433,0.011720047973195508,0.5678900741732387,7.689785406884225,True
multicopter,hover_descent,0.4173445215790872,1526.2091046470744,4.320552960436472e-12,119.46061907542045,-0.12278049163519625,0.9512718480999329,0.011724026957920807,0.5656025460273899,8.385216056484595,True
multicopter,hover_descent,0.4172126195086045,1524.403625189787,4.3205836585952655e-12,119.45191853533636,-0.12293573785359473,0.9512393875637452,0.011725441227859248,0.5647891818460796,8.633412381732562,True
