eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179832496903222,1581.046362258817,4.320583662660299e-12,132.69619862307312,0.14643552723693118,0.9512109611402538,0.01210891642486511,0.5857752281910935,0.0,True
multicopter,hover_climb,0.41856075836495893,1582.8390244302395,4.3205529567959805e-12,132.68739147121133,0.14627834946377194,0.9512455407407905,0.012106992835420972,0.5865892029102237,0.18084939453382048,True
multicopter,hover_climb,0.42101725749219904,1587.8787424432926,4.320466924946138e-12,132.662719206446,0.1458382953056268,0.9513423275571381,0.012101584710182018,0.5888785519075571,0.6875781375755894,True
multicopter,hover_climb,0.42457129414264416,1595.2052865788016,4.320342609719798e-12,132.6270788553685,0.14520331378975093,0.9514819191631754,0.012093722500787402,0.59220939507151,1.4198223869456859,True
multicopter,hover_climb,0.4285204787167862,1603.3984001808892,4.320204634578212e-12,132.58753212035023,0.14449982096294972,0.9516364797599112,0.01208493131828971,0.5959379551002227,2.232552188669982,True
multicopter,hover_climb,0.43208120346333284,1610.8357899244056,4.3200803320216774e-12,132.55190665453577,0.14386716882096545,0.9517753951639636,0.012076952991633116,0.5993260194920104,2.9647964380400778,True
multicopter,hover_climb,0.4345460617789312,1616.0137347359882,4.319994314378892e-12,132.5272526435266,0.14343001920868093,0.9518713388077975,0.012071400036853187,0.6016867252142054,3.4715251810818466,True
multicopter,hover_climb,0.43542581573029987,1617.8679154771971,4.319963615648274e-12,132.51845330160003,0.1432741340136523,0.9519055431978491,0.012069411958203534,0.6025324578233449,3.6523745756156676,True
multicopter,hover_descent,0.4196331986095299,1563.0714739788539,4.319963615275097e-12,120.01932787341867,-0.11030978647498982,0.9518941791165819,0.011710876292500245,0.5821249608576662,3.6523745756156676,True
multicopter,hover_descent,0.4196172957326037,1561.2054920616913,4.319994315017322e-12,120.01140295050809,-0.11044970850695299,0.9518619294266795,0.011712373533925497,0.5812800966437924,3.920822593086744,True
multicopter,hover_descent,0.4195452003652632,1555.9942240831354,4.320080332897437e-12,119.98912165555328,-0.11084240742373123,0.9517714898674977,0.01171655270589591,0.5789217190884913,4.67299722334095,True
multicopter,hover_descent,0.41937097806654444,1548.5080105777815,4.3202046363130604e-12,119.95672847217561,-0.11141155394791333,0.9516405988718816,0.011722549940028547,0.5755367456871162,5.75992105603998,True
multicopter,hover_descent,0.41908406365668444,1540.2597733351656,4.3203426096691e-12,119.92051052497507,-0.11204557993728376,0.9514950428185964,0.01172914830864471,0.5718112372709592,6.966315495871779,True
multicopter,hover_descent,0.41874476217145057,1532.882718964319,4.320466924763414e-12,119.88764837857596,-0.11261890427275567,0.951363652461737,0.011735040824432432,0.5684828014000975,8.05323932857081,True
multicopter,hover_descent,0.41846688708322116,1527.807574710919,4.320552957162709e-12,119.86478222954756,-0.11301681270438144,0.9512725902098037,0.011739089407241159,0.5661949279854757,8.805413958825014,True
multicopter,hover_descent,0.4183594288898674,1526.0021750265669,4.320583662516918e-12,119.85659715198705,-0.11315905315099863,0.951240063383109,0.01174052854535274,0.565381442084468,9.073861976296092,True
