eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1697224849272922,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.64527432005964,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3324666321885668,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0951925560363085,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7823848681652343,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.257936703297583,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.427659188224875,True
multicopter,hover_descent,0.0,0.0,90.0,,3.427659188224875,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6882203029109797,True
multicopter,hover_descent,0.0,0.0,90.0,,4.418296322633349,True
multicopter,hover_descent,0.0,0.0,90.0,,5.473286737891177,True
multicopter,hover_descent,0.0,0.0,90.0,,6.644237758334309,True
multicopter,hover_descent,0.0,0.0,90.0,,7.699228173592136,True
multicopter,hover_descent,0.0,0.0,90.0,,8.429304193314506,True
multicopter,hover_descent,0.0,0.0,90.0,,8.689865308000611,True
