eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006533658924929443,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024840564419567324,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05129480933123882,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08065680601516494,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10711105092683643,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1254179564214743,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13195161534640376,True
vector_thrust,second_climb,0.9804845578484954,0.12605829058750664,10.522442595832345,7.778025176121728,0.13195161534640376,True
vector_thrust,second_climb,0.9808234562651674,0.1261151523754916,10.526238051486708,7.777205496647161,0.15670939837079895,True
vector_thrust,second_climb,0.9817737498938004,0.1262747275202542,10.536881868306892,7.774902937219373,0.22607916488172025,True
vector_thrust,second_climb,0.9831488439314485,0.126505979182395,10.552286596437837,7.771560287391276,0.32632138185732495,True
vector_thrust,second_climb,0.9846776884336085,0.1267635668292021,10.569417821849475,7.767828825456903,0.437581848835482,True
vector_thrust,second_climb,0.9860574803103607,0.1269964778332529,10.584882591148077,7.764447464480548,0.5378240658110868,True
vector_thrust,second_climb,0.9870136320459939,0.12715812218566266,10.595601278566294,7.762096632764538,0.6071938323220081,True
vector_thrust,second_climb,0.9873551375708507,0.12721590487373877,10.599430055014727,7.761255469988571,0.6319516153464033,True
vector_thrust,departure_terminal_procedures,0.8416275329757091,0.10467198391418803,8.971874814099005,8.04061890778425,0.6319516153464033,True
vector_thrust,departure_terminal_procedures,0.8416275329757247,0.10467198391419016,8.971874814099174,8.040618907784234,0.6691135906249824,True
vector_thrust,departure_terminal_procedures,0.8416275329757575,0.10467198391419474,8.971874814099538,8.040618907784197,0.7732391314950798,True
vector_thrust,departure_terminal_procedures,0.8416275329758114,0.10467198391420227,8.971874814100133,8.040618907784133,0.923704897571418,True
vector_thrust,departure_terminal_procedures,0.8416275329758666,0.10467198391420995,8.97187481410074,8.04061890778407,1.0907092985410582,True
vector_thrust,departure_terminal_procedures,0.8416275329759166,0.10467198391421689,8.971874814101291,8.040618907784015,1.2411750646173967,True
vector_thrust,departure_terminal_procedures,0.8416275329759513,0.1046719839142217,8.971874814101671,8.040618907783978,1.3453006054874943,True
vector_thrust,departure_terminal_procedures,0.8416275329759644,0.10467198391422353,8.971874814101817,8.040618907783962,1.3824625807660733,True
vector_thrust,accel_climb,1.1157697711767933,0.15103887139123653,12.067941134054468,7.387302095806919,1.3824625807660733,True
vector_thrust,accel_climb,1.117594592135428,0.15141794511374976,12.089103931858219,7.380859588973137,1.5012999392831703,True
