eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,3.998926938192565,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,3.998926938192565,0.0,0.0,0.21106045282202324,True
multicopter,hover_climb,282.3826486059498,3.998926938192565,0.0,0.0,0.8024387001201069,True
multicopter,hover_climb,583.1092995327641,3.998926938192565,0.0,0.0,1.6570050272386265,True
multicopter,hover_climb,916.8907004672358,3.998926938192565,0.0,0.0,2.6055020925235444,True
multicopter,hover_climb,1217.61735139405,3.998926938192565,0.0,0.0,3.460068419642064,True
multicopter,hover_climb,1425.7266509268143,3.998926938192565,0.0,0.0,4.051446666940148,True
multicopter,hover_climb,1500.0,3.998926938192565,0.0,0.0,4.262507119762171,True
multicopter,hover_descent,1500.0,3.304219035806988,0.0,0.0,4.262507119762171,True
multicopter,hover_descent,1425.7266509268143,3.304219035806988,0.0,0.0,4.517942767711272,True
multicopter,hover_descent,1217.6173513940503,3.304219035806988,0.0,0.0,5.2336575487696155,True
multicopter,hover_descent,916.890700467236,3.304219035806988,0.0,0.0,6.267895372882844,True
multicopter,hover_descent,583.1092995327642,3.304219035806988,0.0,0.0,7.415812754890811,True
multicopter,hover_descent,282.38264860594995,3.304219035806988,0.0,0.0,8.450050579004039,True
multicopter,hover_descent,74.27334907318571,3.304219035806988,0.0,0.0,9.165765360062384,True
multicopter,hover_descent,-0.0,3.304219035806988,0.0,0.0,9.421201008011485,True
