eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.74350886433721,497.39703888843974,500.0,295.7910354045721,3.4819721816461877,3.4819721816461877,205.81169621445736,0.0,True
multicopter,hover_climb,0.9958926967866618,42.079973103661764,61.88693419924374,497.2903780143628,499.8844016503619,296.1561317461391,3.4998975485203703,3.4862699971740265,206.2897806641458,0.16644167199765333,True
multicopter,hover_climb,0.9843188173471258,41.590935944244755,62.4143310990156,496.007000168785,498.5805999960216,297.77183656802106,3.55118037230157,3.5052896379682434,208.04777033005197,0.6328008735783297,True
multicopter,hover_climb,0.9674226383089131,40.87701288629211,63.18254920590338,494.1830308699387,496.7256794999614,300.1102770786603,3.628186010912853,3.532817128094317,210.60849735301127,1.3067094453487127,True
multicopter,hover_climb,0.9484301102500304,40.074511700705514,64.04356475545387,492.2015115713599,494.7079903999114,302.7100069274621,3.7179323378967237,3.563420445740309,213.47854918484626,2.0546915297234323,True
multicopter,hover_climb,0.9311010448410582,39.34229766934048,64.82674654538813,490.45548965895296,492.9279294093056,305.05528605889464,3.8029309054225156,3.591028438263389,216.0891551512938,2.7286001014938153,True
multicopter,hover_climb,0.9189873786171292,38.830452617625184,65.37280199287466,489.2692623306386,491.7174394609092,306.6795246025395,3.8642059172415646,3.610148535725415,217.90933997624887,3.1949593030744916,True
multicopter,hover_climb,0.9146398525539114,38.646754333263864,65.56848776588389,488.8503051081127,491.2896971309469,307.2594013926755,3.8865838725520785,3.6169746886859806,218.56162588627961,3.361400975072145,True
multicopter,hover_descent,0.9146398525539114,38.646754333263864,54.5816838163328,489.1813607079323,491.2896971309469,265.90303979937124,3.365736995757868,3.365736995757868,181.93894605444265,3.361400975072145,True
multicopter,hover_descent,0.9091759810368188,38.41588652268249,54.50909115313715,488.66367845698255,490.75709002082897,265.85720517459606,3.3817977817120854,3.365156832054554,181.69697051045716,3.6127813998698204,True
multicopter,hover_descent,0.8939073041287671,37.770731160370445,54.303230190056595,487.24590864347255,489.2977666393264,265.7133138949329,3.427726207303186,3.36333549069759,181.01076730018866,4.317133698153077,True
multicopter,hover_descent,0.8719511203110264,36.8430050835645,53.99959993987508,485.2801913732892,487.2728823307852,265.4660530404776,3.496604490605549,3.3602057220192365,179.99866646625026,5.334952258932868,True
multicopter,hover_descent,0.8477336245441806,35.81973061454284,53.654591321837366,483.2088882794225,485.1374732811678,265.13909040728714,3.5767316760083805,3.3560671073137036,178.8486377394579,6.464645633521286,True
multicopter,hover_descent,0.8260541342591309,34.9036958137661,53.33704617585966,481.43789956763595,483.3104441730308,264.7991295115412,3.6524595389435714,3.3517639637137417,177.79015391953223,7.482464194301077,True
multicopter,hover_descent,0.8111302593099632,34.273109548308305,53.11383055437478,480.26303220007475,482.09788299706076,264.5396704416292,3.7069476898333074,3.34847979294553,177.04610184791593,8.186816492584335,True
multicopter,hover_descent,0.8058197573329366,34.04872214082832,53.03351323287689,479.85348016787196,481.6751099194467,264.44241294158803,3.726824508396177,3.347248730802538,176.77837744292296,8.43819691738201,True
